*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902143
     CYCLE NUMBER          :027
     DATE CREATION         :20191208150039
     DATE UPDATE           :20191208150039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7496
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.5498 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.329 
     LONGITUDE             :-98.600 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   21.891   21.891  1   35.841   35.841  1
    1.2    1.2  1   21.891   21.891  1   35.841   35.841  1
    2.2    2.2  1   21.893   21.893  1   35.840   35.840  1
    3.0    3.0  1   21.894   21.894  1   35.840   35.840  1
    3.9    3.9  1   21.894   21.894  1   35.840   35.840  1
    4.8    4.8  1   21.894   21.894  1   35.840   35.840  1
    5.9    5.9  1   21.894   21.894  1   35.840   35.840  1
    6.9    6.9  1   21.893   21.893  1   35.840   35.840  1
    7.9    7.9  1   21.893   21.893  1   35.840   35.840  1
    8.9    8.9  1   21.892   21.892  1   35.840   35.840  1
   10.3   10.3  1   21.892   21.892  1   35.840   35.840  1
   12.0   12.0  1   21.892   21.892  1   35.840   35.840  1
   13.9   13.9  1   21.892   21.892  1   35.840   35.840  1
   15.9   15.9  1   21.893   21.893  1   35.840   35.840  1
   18.0   18.0  1   21.893   21.893  1   35.840   35.840  1
   20.0   20.0  1   21.893   21.893  1   35.840   35.840  1
   22.1   22.1  1   21.894   21.894  1   35.840   35.840  1
   24.1   24.1  1   21.893   21.893  1   35.840   35.840  1
   26.0   26.0  1   21.894   21.894  1   35.840   35.840  1
   28.0   28.0  1   21.894   21.894  1   35.840   35.840  1
   30.0   30.0  1   21.895   21.895  1   35.840   35.840  1
   31.9   31.9  1   21.895   21.895  1   35.840   35.840  1
   33.9   33.9  1   21.894   21.894  1   35.840   35.840  1
   36.0   36.0  1   21.894   21.894  1   35.840   35.840  1
   38.1   38.1  1   21.895   21.895  1   35.840   35.840  1
   40.1   40.1  1   21.896   21.896  1   35.840   35.840  1
   42.1   42.1  1   21.896   21.896  1   35.840   35.840  1
   44.1   44.1  1   21.896   21.896  1   35.840   35.840  1
   46.0   46.0  1   21.880   21.880  1   35.839   35.839  1
   48.0   48.0  1   21.878   21.878  1   35.837   35.837  1
   50.0   50.0  1   21.876   21.876  1   35.836   35.836  1
   52.0   52.0  1   21.855   21.855  1   35.836   35.836  1
   54.0   54.0  1   21.714   21.714  1   35.839   35.839  1
   56.0   56.0  1   21.501   21.501  1   35.831   35.831  1
   58.0   58.0  1   21.425   21.425  1   35.833   35.833  1
   60.0   60.0  1   21.399   21.399  1   35.831   35.831  1
   62.0   62.0  1   21.395   21.395  1   35.831   35.831  1
   64.0   64.0  1   21.374   21.374  1   35.830   35.830  1
   66.0   66.0  1   21.348   21.348  1   35.827   35.827  1
   68.0   68.0  1   21.325   21.325  1   35.826   35.826  1
   70.0   70.0  1   21.287   21.287  1   35.822   35.822  1
   72.1   72.1  1   21.249   21.249  1   35.817   35.817  1
