*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901212
     CYCLE NUMBER          :171
     DATE CREATION         :20191225100028
     DATE UPDATE           :20191225100028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8374
     FIRMWARE VERSION      :V02.00; SBE602 18Feb15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2653 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.980
     LONGITUDE             :-87.639
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.259    8.259  1   34.062   34.045  2
    2.0    2.0  1    8.259    8.259  1   34.062   34.045  2
    3.0    3.0  1    8.261    8.261  1   34.062   34.045  2
    4.0    4.0  1    8.264    8.264  1   34.062   34.045  2
    5.0    5.0  1    8.267    8.267  1   34.062   34.045  2
    6.0    6.0  1    8.267    8.267  1   34.062   34.045  2
    7.0    7.0  1    8.267    8.267  1   34.062   34.045  2
    8.0    8.0  1    8.267    8.267  1   34.062   34.045  2
    9.0    9.0  1    8.267    8.267  1   34.062   34.044  2
   10.0   10.0  1    8.267    8.267  1   34.062   34.045  2
   10.8   10.8  1    8.267    8.267  1   34.062   34.044  2
   12.1   12.1  1    8.267    8.267  1   34.062   34.045  2
   14.1   14.1  1    8.267    8.267  1   34.062   34.044  2
   16.0   16.0  1    8.268    8.268  1   34.062   34.045  2
   18.0   18.0  1    8.270    8.270  1   34.062   34.044  2
   20.0   20.0  1    8.271    8.271  1   34.062   34.044  2
   22.0   22.0  1    8.272    8.272  1   34.062   34.044  2
   24.0   24.0  1    8.272    8.272  1   34.062   34.044  2
   26.0   26.0  1    8.272    8.272  1   34.062   34.044  2
   28.0   28.0  1    8.272    8.272  1   34.062   34.044  2
   30.0   30.0  1    8.272    8.272  1   34.062   34.044  2
   32.0   32.0  1    8.273    8.273  1   34.062   34.044  2
   34.0   34.0  1    8.273    8.273  1   34.062   34.044  2
