*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901475
     CYCLE NUMBER          :082
     DATE CREATION         :20191230030103
     DATE UPDATE           :20191230030103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8586
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.9496 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.203 
     LONGITUDE             :-94.563 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   11.467   11.467  1   33.945   33.945  1
    2.0    2.0  1   11.465   11.465  1   33.945   33.945  1
    3.0    3.0  1   11.467   11.467  1   33.944   33.944  1
    3.9    3.9  1   11.465   11.465  1   33.944   33.944  1
    5.0    5.0  1   11.466   11.466  1   33.945   33.945  1
    6.1    6.1  1   11.466   11.466  1   33.944   33.944  1
    7.1    7.1  1   11.472   11.472  1   33.946   33.946  1
    8.1    8.1  1   11.471   11.471  1   33.945   33.945  1
    9.0    9.0  1   11.472   11.472  1   33.944   33.944  1
   10.0   10.0  1   11.472   11.472  1   33.945   33.945  1
   10.8   10.8  1   11.467   11.467  1   33.947   33.947  1
   12.0   12.0  1   11.464   11.464  1   33.945   33.945  1
   14.0   14.0  1   11.475   11.475  1   33.945   33.945  1
   16.0   16.0  1   11.471   11.471  1   33.945   33.945  1
   18.0   18.0  1   11.461   11.461  1   33.945   33.945  1
   20.0   20.0  1   11.459   11.459  1   33.944   33.944  1
   22.0   22.0  1   11.458   11.458  1   33.945   33.945  1
   24.1   24.1  1   11.449   11.449  1   33.942   33.942  1
   26.0   26.0  1   11.435   11.435  1   33.945   33.945  1
   28.0   28.0  1   11.336   11.336  1   33.942   33.942  1
   30.0   30.0  1   11.251   11.251  1   33.945   33.945  1
   31.9   31.9  1   11.189   11.189  1   33.942   33.942  1
   34.0   34.0  1   11.176   11.176  1   33.941   33.941  1
   36.0   36.0  1   11.164   11.164  1   33.942   33.942  1
   38.0   38.0  1   11.156   11.156  1   33.941   33.941  1
   40.0   40.0  1   11.153   11.153  1   33.941   33.941  1
   42.0   42.0  1   11.150   11.150  1   33.941   33.941  1
   44.0   44.0  1   11.148   11.148  1   33.941   33.941  1
   46.0   46.0  1   11.145   11.145  1   33.941   33.941  1
   48.0   48.0  1   11.142   11.142  1   33.940   33.940  1
   50.0   50.0  1   11.142   11.142  1   33.941   33.941  1
   52.0   52.0  1   11.141   11.141  1   33.941   33.941  1
   54.0   54.0  1   11.140   11.140  1   33.940   33.940  1
   56.0   56.0  1   11.141   11.141  1   33.941   33.941  1
   58.0   58.0  1   11.139   11.139  1   33.940   33.940  1
   60.0   60.0  1   11.136   11.136  1   33.939   33.939  1
   62.0   62.0  1   11.136   11.136  1   33.939   33.939  1
   64.0   64.0  1   11.135   11.135  1   33.938   33.938  1
   66.1   66.1  1   11.127   11.127  1   33.936   33.936  1
   68.0   68.0  1   11.093   11.093  1   33.933   33.933  1
   70.0   70.0  1   10.844   10.844  1   33.945   33.945  1
   72.0   72.0  1   10.318   10.318  1   33.952   33.952  1
   74.0   74.0  1   10.044   10.044  1   33.950   33.950  1
   76.0   76.0  1    9.875    9.875  1   33.950   33.950  1
   78.0   78.0  1    9.786    9.786  1   33.951   33.951  1
   80.0   80.0  1    9.644    9.644  1   33.957   33.957  1
   82.1   82.1  1    9.511    9.511  1   33.956   33.956  1
   84.0   84.0  1    9.420    9.420  1   33.958   33.958  1
   85.9   85.9  1    9.159    9.159  1   33.975   33.975  1
   88.0   88.0  1    9.007    9.007  1   33.977   33.977  1
   90.0   90.0  1    8.927    8.927  1   33.977   33.977  1
   92.0   92.0  1    8.855    8.855  1   33.979   33.979  1
   94.0   94.0  1    8.775    8.775  1   33.984   33.984  1
   96.0   96.0  1    8.680    8.680  1   33.988   33.988  1
   98.0   98.0  1    8.582    8.582  1   33.989   33.989  1
  100.0  100.0  1    8.483    8.483  1   33.992   33.992  1
  102.0  102.0  1    8.405    8.405  1   33.995   33.995  1
  104.0  104.0  1    8.327    8.327  1   34.000   34.000  1
  106.0  106.0  1    8.267    8.267  1   34.001   34.001  1
  108.0  108.0  1    8.191    8.191  1   34.008   34.008  1
  110.0  110.0  1    8.151    8.151  1   34.010   34.010  1
  112.0  112.0  1    8.072    8.072  1   34.018   34.018  1
  114.0  114.0  1    8.026    8.026  1   34.019   34.019  1
  116.0  116.0  1    8.002    8.002  1   34.022   34.022  1
  118.0  118.0  1    7.954    7.954  1   34.029   34.029  1
  120.0  120.0  1    7.912    7.912  1   34.033   34.033  1
  122.0  122.0  1    7.879    7.879  1   34.036   34.036  1
  124.0  124.0  1    7.818    7.818  1   34.044   34.044  1
  126.0  126.0  1    7.775    7.775  1   34.050   34.050  1
  128.0  128.0  1    7.739    7.739  1   34.052   34.052  1
  130.0  130.0  1    7.729    7.729  1   34.053   34.053  1
