*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904829
     CYCLE NUMBER          :114
     DATE CREATION         :20191211230141
     DATE UPDATE           :20191211230141
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7678
     FIRMWARE VERSION      :111115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8164 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.652 
     LONGITUDE             :81.816  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   27.712   27.712  1   34.872   34.872  1
    5.9    5.9  1   27.712   27.712  1   34.872   34.872  1
    8.0    8.0  1   27.718   27.718  1   34.872   34.872  1
   10.0   10.0  1   27.717   27.717  1   34.872   34.872  1
   12.0   12.0  1   27.715   27.715  1   34.872   34.872  1
   14.0   14.0  1   27.714   27.714  1   34.873   34.873  1
   16.0   16.0  1   27.717   27.717  1   34.872   34.872  1
   18.0   18.0  1   27.716   27.716  1   34.872   34.872  1
   20.0   20.0  1   27.716   27.716  1   34.871   34.871  1
   22.0   22.0  1   27.715   27.715  1   34.872   34.872  1
   24.0   24.0  1   27.717   27.717  1   34.872   34.872  1
   26.0   26.0  1   27.714   27.714  1   34.872   34.872  1
   28.0   28.0  1   27.714   27.714  1   34.872   34.872  1
   30.0   30.0  1   27.714   27.714  1   34.872   34.872  1
   32.0   32.0  1   27.711   27.711  1   34.871   34.871  1
   34.0   34.0  1   27.708   27.708  1   34.870   34.870  1
   36.0   36.0  1   27.702   27.702  1   34.870   34.870  1
   38.0   38.0  1   27.686   27.686  1   34.867   34.867  1
   40.0   40.0  1   27.586   27.586  1   34.863   34.863  1
   42.0   42.0  1   27.375   27.375  1   34.839   34.839  1
   44.0   44.0  1   27.271   27.271  1   34.825   34.825  1
   46.0   46.0  1   27.218   27.218  1   34.817   34.817  1
