*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905153
     CYCLE NUMBER          :077
     DATE CREATION         :20191208180038
     DATE UPDATE           :20191208180038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7857
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6123 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.256 
     LONGITUDE             :-85.294 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   13.221   13.221  1   33.889   33.889  1
    5.9    6.3  1   13.124   13.124  1   33.888   33.888  1
    8.0    8.4  1   12.461   12.461  1   33.899   33.899  1
   10.0   10.4  1   12.206   12.206  1   33.888   33.888  1
   12.0   12.4  1   11.950   11.950  1   33.892   33.892  1
   14.0   14.4  1   11.843   11.843  1   33.887   33.887  1
   16.0   16.4  1   11.800   11.800  1   33.889   33.889  1
   18.0   18.4  1   11.764   11.764  1   33.888   33.888  1
   20.0   20.4  1   11.751   11.751  1   33.888   33.888  1
   22.0   22.4  1   11.730   11.730  1   33.887   33.887  1
   24.0   24.4  1   11.708   11.708  1   33.887   33.887  1
   26.0   26.4  1   11.669   11.669  1   33.887   33.887  1
   28.0   28.4  1   11.570   11.570  1   33.888   33.888  1
   30.0   30.4  1   11.450   11.450  1   33.888   33.888  1
   32.0   32.4  1   11.392   11.392  1   33.888   33.888  1
   34.0   34.4  1   11.354   11.354  1   33.888   33.888  1
   36.0   36.4  1   11.336   11.336  1   33.887   33.887  1
   38.0   38.4  1   11.293   11.293  1   33.887   33.887  1
   40.0   40.4  1   11.257   11.257  1   33.887   33.887  1
   42.0   42.4  1   11.223   11.223  1   33.887   33.887  1
   44.0   44.4  1   11.182   11.182  1   33.887   33.887  1
   46.0   46.4  1   11.169   11.169  1   33.887   33.887  1
   48.0   48.4  1   11.157   11.157  1   33.888   33.888  1
   50.0   50.4  1   11.148   11.148  1   33.887   33.887  1
   52.0   52.4  1   11.125   11.125  1   33.887   33.887  1
   54.0   54.4  1   11.079   11.079  1   33.887   33.887  1
   56.0   56.4  1   11.007   11.007  1   33.888   33.888  1
   58.0   58.4  1   10.810   10.810  1   33.890   33.890  1
   60.0   60.4  1   10.642   10.642  1   33.894   33.894  1
   62.0   62.4  1   10.364   10.364  1   33.901   33.901  1
   64.0   64.4  1   10.175   10.175  1   33.898   33.898  1
   66.0   66.4  1    9.954    9.954  1   33.908   33.908  1
   68.0   68.4  1    9.753    9.753  1   33.910   33.910  1
   70.0   70.4  1    9.682    9.682  1   33.908   33.908  1
   72.0   72.4  1    9.500    9.500  1   33.914   33.914  1
   74.0   74.4  1    9.391    9.391  1   33.912   33.912  1
   76.0   76.4  1    9.369    9.369  1   33.912   33.912  1
   78.0   78.4  1    9.328    9.328  1   33.915   33.915  1
   80.1   80.5  1    9.273    9.273  1   33.916   33.916  1
   82.1   82.5  1    9.234    9.234  1   33.917   33.917  1
   84.0   84.4  1    9.224    9.224  1   33.917   33.917  1
   86.0   86.4  1    9.204    9.204  1   33.918   33.918  1
   88.0   88.4  1    9.182    9.182  1   33.919   33.919  1
   90.0   90.4  1    9.162    9.162  1   33.920   33.920  1
   92.0   92.4  1    9.111    9.111  1   33.924   33.924  1
   94.0   94.4  1    9.063    9.063  1   33.927   33.927  1
   96.0   96.4  1    9.015    9.015  1   33.930   33.930  1
   98.0   98.4  1    8.997    8.997  1   33.930   33.930  1
  100.0  100.4  1    8.957    8.957  1   33.933   33.933  1
  102.0  102.4  1    8.881    8.881  1   33.938   33.938  1
  104.0  104.4  1    8.809    8.809  1   33.941   33.941  1
  106.0  106.4  1    8.770    8.770  1   33.943   33.943  1
  108.0  108.4  1    8.725    8.725  1   33.947   33.947  1
  110.0  110.4  1    8.682    8.682  1   33.949   33.949  1
  112.0  112.4  1    8.635    8.635  1   33.953   33.953  1
  114.0  114.4  1    8.594    8.594  1   33.956   33.956  1
  116.0  116.4  1    8.507    8.507  1   33.963   33.963  1
  118.0  118.4  1    8.476    8.476  1   33.963   33.963  1
  120.0  120.4  1    8.453    8.453  1   33.964   33.964  1
  122.0  122.4  1    8.397    8.397  1   33.967   33.967  1
  124.0  124.4  1    8.338    8.338  1   33.970   33.970  1
  126.0  126.4  1    8.307    8.307  1   33.971   33.971  1
  127.9  128.3  1    8.256    8.256  1   33.975   33.975  1
  130.0  130.4  1    8.157    8.157  1   33.982   33.982  1
  132.0  132.4  1    8.058    8.058  1   33.989   33.989  1
  134.0  134.4  1    7.982    7.982  1   33.999   33.999  1
  136.0  136.4  1    7.933    7.933  1   34.006   34.006  1
  138.0  138.4  1    7.895    7.895  1   34.010   34.010  1
  140.0  140.4  1    7.832    7.832  1   34.017   34.017  1
  142.1  142.5  1    7.790    7.790  1   34.022   34.022  1
  144.1  144.5  1    7.741    7.741  1   34.027   34.027  1
  146.0  146.4  1    7.707    7.707  1   34.030   34.030  1
  148.0  148.4  1    7.680    7.680  1   34.031   34.031  1
  150.0  150.4  1    7.661    7.661  1   34.032   34.032  1
  152.0  152.4  1    7.589    7.589  1   34.037   34.037  1
  154.0  154.4  1    7.529    7.529  1   34.038   34.038  1
  156.0  156.4  1    7.521    7.521  1   34.038   34.038  1
  158.0  158.4  1    7.508    7.508  1   34.039   34.039  1
  160.0  160.4  1    7.466    7.466  1   34.044   34.044  1
  162.0  162.4  1    7.421    7.421  1   34.049   34.049  1
  164.0  164.4  1    7.355    7.355  1   34.056   34.056  1
  166.0  166.4  1    7.299    7.299  1   34.061   34.061  1
  168.0  168.4  1    7.276    7.276  1   34.064   34.064  1
  170.0  170.4  1    7.275    7.275  1   34.065   34.065  1
  172.0  172.4  1    7.232    7.232  1   34.070   34.070  1
  174.0  174.4  1    7.156    7.156  1   34.078   34.078  1
  176.0  176.4  1    7.085    7.085  1   34.086   34.086  1
  178.0  178.4  1    7.012    7.012  1   34.091   34.091  1
  180.0  180.4  1    6.998    6.998  1   34.090   34.090  1
  182.0  182.4  1    6.979    6.979  1   34.090   34.090  1
  184.0  184.4  1    6.961    6.961  1   34.090   34.090  1
  186.0  186.4  1    6.906    6.906  1   34.094   34.094  1
  188.0  188.4  1    6.874    6.874  1   34.096   34.096  1
  190.0  190.4  1    6.851    6.851  1   34.100   34.100  1
  192.0  192.4  1    6.824    6.824  1   34.101   34.101  1
  194.0  194.4  1    6.796    6.796  1   34.104   34.104  1
  196.0  196.4  1    6.778    6.778  1   34.107   34.107  1
  198.0  198.4  1    6.731    6.731  1   34.115   34.115  1
  200.0  200.4  1    6.705    6.705  1   34.120   34.120  1
  202.0  202.4  1    6.693    6.693  1   34.122   34.122  1
  204.0  204.4  1    6.681    6.681  1   34.124   34.124  1
  206.0  206.4  1    6.669    6.669  1   34.126   34.126  1
  208.0  208.4  1    6.668    6.668  1   34.126   34.126  1
  210.0  210.4  1    6.667    6.667  1   34.127   34.127  1
  212.0  212.4  1    6.666    6.666  1   34.127   34.127  1
  214.0  214.4  1    6.665    6.665  1   34.127   34.127  1
  216.0  216.4  1    6.656    6.656  1   34.128   34.128  1
  218.0  218.4  1    6.636    6.636  1   34.133   34.133  1
  220.0  220.4  1    6.585    6.585  1   34.140   34.140  1
  222.0  222.4  1    6.549    6.549  1   34.149   34.149  1
  224.0  224.4  1    6.541    6.541  1   34.157   34.157  1
  226.0  226.4  1    6.518    6.518  1   34.162   34.162  1
  228.0  228.4  1    6.497    6.497  1   34.167   34.167  1
  230.0  230.4  1    6.482    6.482  1   34.171   34.171  1
  232.0  232.4  1    6.465    6.465  1   34.173   34.173  1
  234.0  234.4  1    6.443    6.443  1   34.174   34.174  1
  236.0  236.4  1    6.424    6.424  1   34.179   34.179  1
  238.0  238.4  1    6.412    6.412  1   34.182   34.182  1
  240.0  240.4  1    6.413    6.413  1   34.188   34.188  1
  242.0  242.4  1    6.387    6.387  1   34.194   34.194  1
  244.0  244.4  1    6.373    6.373  1   34.194   34.194  1
  246.0  246.4  1    6.357    6.357  1   34.195   34.195  1
  248.0  248.4  1    6.335    6.335  1   34.197   34.197  1
  250.0  250.4  1    6.326    6.326  1   34.198   34.198  1
  252.0  252.4  1    6.317    6.317  1   34.200   34.200  1
  254.0  254.4  1    6.302    6.302  1   34.203   34.203  1
  256.0  256.4  1    6.297    6.297  1   34.203   34.203  1
  258.0  258.4  1    6.295    6.295  1   34.204   34.204  1
  260.0  260.4  1    6.279    6.279  1   34.205   34.205  1
  262.0  262.4  1    6.251    6.251  1   34.208   34.208  1
  264.0  264.4  1    6.227    6.227  1   34.207   34.207  1
  266.0  266.4  1    6.230    6.230  1   34.210   34.210  1
  268.0  268.4  1    6.218    6.218  1   34.212   34.212  1
  270.0  270.4  1    6.203    6.203  1   34.212   34.212  1
