*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904808
     CYCLE NUMBER          :111
     DATE CREATION         :20191209100037
     DATE UPDATE           :20191209100037
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7623
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.3532 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.285 
     LONGITUDE             :152.881 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1    7.827    7.827  1   34.175   34.175  1
    6.0    6.4  1    7.827    7.827  1   34.175   34.175  1
    8.0    8.4  1    7.828    7.828  1   34.175   34.175  1
   10.0   10.4  1    7.831    7.831  1   34.175   34.175  1
   12.0   12.4  1    7.832    7.832  1   34.174   34.174  1
   14.0   14.4  1    7.832    7.832  1   34.174   34.174  1
   16.0   16.5  1    7.831    7.831  1   34.174   34.174  1
   18.0   18.5  1    7.831    7.831  1   34.174   34.174  1
   20.0   20.5  1    7.822    7.822  1   34.175   34.175  1
   21.9   22.4  1    7.816    7.816  1   34.173   34.173  1
   24.0   24.5  1    7.824    7.824  1   34.174   34.174  1
   26.0   26.5  1    7.825    7.825  1   34.173   34.173  1
   28.0   28.5  1    7.812    7.812  1   34.171   34.171  1
   30.0   30.5  1    7.770    7.770  1   34.170   34.170  1
   32.0   32.5  1    7.712    7.712  1   34.167   34.167  1
   34.0   34.5  1    7.665    7.665  1   34.171   34.171  1
   36.0   36.5  1    7.646    7.646  1   34.179   34.179  1
   38.0   38.5  1    7.657    7.657  1   34.191   34.191  1
   40.0   40.5  1    7.664    7.664  1   34.198   34.198  1
   42.0   42.5  1    7.669    7.669  1   34.202   34.202  1
   44.0   44.5  1    7.678    7.678  1   34.207   34.207  1
   46.0   46.5  1    7.687    7.687  1   34.210   34.210  1
   48.0   48.5  1    7.717    7.717  1   34.219   34.219  1
   50.0   50.5  1    7.724    7.724  1   34.222   34.222  1
   52.0   52.5  1    7.737    7.737  1   34.225   34.225  1
   54.0   54.5  1    7.748    7.748  1   34.230   34.230  1
   56.0   56.5  1    7.750    7.750  1   34.237   34.237  1
   58.0   58.5  1    7.794    7.794  1   34.253   34.253  1
   60.0   60.5  1    7.820    7.820  1   34.263   34.263  1
   62.0   62.5  1    7.820    7.820  1   34.266   34.266  1
   64.0   64.4  1    7.818    7.818  1   34.267   34.267  1
   66.0   66.4  1    7.823    7.823  1   34.272   34.272  1
   68.0   68.4  1    7.851    7.851  1   34.281   34.281  1
   70.0   70.4  1    7.879    7.879  1   34.291   34.291  1
