*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901292
     CYCLE NUMBER          :108
     DATE CREATION         :20191212060030
     DATE UPDATE           :20191212060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0727
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2305 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.732 
     LONGITUDE             :-103.953
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   20.887   20.887  1   35.388   35.388  1
    5.9    5.8  1   20.889   20.889  1   35.387   35.387  1
    8.0    7.9  1   20.894   20.894  1   35.390   35.390  1
   10.0    9.9  1   20.896   20.896  1   35.393   35.393  1
   12.0   11.9  1   20.894   20.894  1   35.394   35.394  1
   14.0   13.9  1   20.893   20.893  1   35.395   35.395  1
   16.0   15.9  1   20.885   20.885  1   35.397   35.397  1
   18.0   17.9  1   20.877   20.877  1   35.398   35.398  1
   20.0   19.9  1   20.876   20.876  1   35.399   35.399  1
   22.0   21.9  1   20.872   20.872  1   35.399   35.399  1
   24.0   23.9  1   20.865   20.865  1   35.399   35.399  1
   26.0   25.9  1   20.833   20.833  1   35.400   35.400  1
   28.0   27.9  1   20.624   20.624  1   35.412   35.412  1
   30.0   29.9  1   20.400   20.400  1   35.419   35.419  1
   32.0   31.9  1   20.209   20.209  1   35.431   35.431  1
   34.0   33.9  1   20.106   20.106  1   35.437   35.437  1
   36.0   35.9  1   19.929   19.929  1   35.449   35.449  1
   38.0   37.9  1   19.801   19.801  1   35.456   35.456  1
   40.0   39.9  1   19.699   19.699  1   35.466   35.466  1
   42.0   41.9  1   19.629   19.629  1   35.464   35.464  1
   44.0   43.9  1   19.628   19.628  1   35.469   35.469  1
   46.0   45.9  1   19.626   19.626  1   35.475   35.475  1
   48.0   47.9  1   19.643   19.643  1   35.492   35.492  1
   50.0   49.9  1   19.678   19.678  1   35.515   35.515  1
   52.0   51.9  1   19.671   19.671  1   35.515   35.515  1
   54.0   53.9  1   19.660   19.660  1   35.515   35.515  1
   56.0   55.9  1   19.760   19.760  1   35.555   35.555  1
   58.0   57.9  1   19.844   19.844  1   35.603   35.603  1
   60.0   59.9  1   19.852   19.852  1   35.616   35.616  1
   62.0   61.9  1   19.812   19.812  1   35.614   35.614  1
   64.0   63.9  1   19.758   19.758  1   35.601   35.601  1
   66.0   65.9  1   19.729   19.729  1   35.601   35.601  1
   68.0   67.9  1   19.692   19.692  1   35.596   35.596  1
   70.0   69.9  1   19.654   19.654  1   35.590   35.590  1
   72.0   71.9  1   19.623   19.623  1   35.585   35.585  1
   74.0   73.9  1   19.554   19.554  1   35.574   35.574  1
   76.0   75.9  1   19.508   19.508  1   35.565   35.565  1
