*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901970
     CYCLE NUMBER          :051
     DATE CREATION         :20191205071615
     DATE UPDATE           :20191205071618
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR113
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.7038 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.595  
     LONGITUDE             :-30.066 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.449   19.449  1   36.304   36.304  1
    3.7    3.7  1   19.448   19.448  1   36.304   36.304  1
    4.9    4.9  1   19.448   19.448  1   36.303   36.303  1
    6.2    6.2  1   19.445   19.445  1   36.304   36.304  1
    7.2    7.2  1   19.441   19.441  1   36.305   36.305  1
    8.1    8.1  1   19.437   19.437  1   36.303   36.303  1
    9.1    9.1  1   19.416   19.416  1   36.303   36.303  1
   10.0   10.0  1   19.410   19.410  1   36.304   36.304  1
   11.0   11.0  1   19.409   19.409  1   36.304   36.304  1
   12.0   12.0  1   19.411   19.411  1   36.303   36.303  1
   13.0   13.0  1   19.411   19.411  1   36.303   36.303  1
   14.0   14.0  1   19.411   19.411  1   36.303   36.303  1
   15.1   15.1  1   19.405   19.405  1   36.303   36.303  1
   16.1   16.1  1   19.402   19.402  1   36.304   36.304  1
   17.2   17.2  1   19.401   19.401  1   36.303   36.303  1
   18.2   18.2  1   19.398   19.398  1   36.304   36.304  1
   19.2   19.2  1   19.396   19.396  1   36.302   36.302  1
   20.3   20.3  1   19.395   19.395  1   36.303   36.303  1
   21.3   21.3  1   19.395   19.395  1   36.303   36.303  1
   22.4   22.4  1   19.393   19.393  1   36.303   36.303  1
   23.5   23.5  1   19.393   19.393  1   36.303   36.303  1
   24.6   24.6  1   19.394   19.394  1   36.302   36.302  1
   25.7   25.7  1   19.394   19.394  1   36.303   36.303  1
   26.8   26.8  1   19.393   19.393  1   36.303   36.303  1
   27.8   27.8  1   19.392   19.392  1   36.303   36.303  1
   28.9   28.9  1   19.390   19.390  1   36.304   36.304  1
   29.9   29.9  1   19.389   19.389  1   36.304   36.304  1
   31.0   31.0  1   19.386   19.386  1   36.302   36.302  1
   32.0   32.0  1   19.386   19.386  1   36.301   36.301  1
   33.1   33.1  1   19.386   19.386  1   36.301   36.301  1
   34.2   34.2  1   19.385   19.385  1   36.302   36.302  1
   35.3   35.3  1   19.379   19.379  1   36.300   36.300  1
   36.3   36.3  1   19.375   19.375  1   36.303   36.303  1
   37.4   37.4  1   19.373   19.373  1   36.299   36.299  1
   38.5   38.5  1   19.377   19.377  1   36.298   36.298  1
   39.6   39.6  1   19.361   19.361  1   36.293   36.293  1
   40.7   40.7  1   19.356   19.356  1   36.296   36.296  1
   41.8   41.8  1   19.357   19.357  1   36.295   36.295  1
   42.9   42.9  1   19.355   19.355  1   36.294   36.294  1
   43.9   43.9  1   19.326   19.326  1   36.300   36.300  1
   45.0   45.0  1   19.282   19.282  1   36.290   36.290  1
   46.0   46.0  1   19.192   19.192  1   36.281   36.281  1
   47.1   47.1  1   19.172   19.172  1   36.279   36.279  1
   48.2   48.2  1   19.128   19.128  1   36.274   36.274  1
   49.2   49.2  1   19.110   19.110  1   36.274   36.274  1
   50.3   50.3  1   19.061   19.061  1   36.274   36.274  1
   51.4   51.4  1   19.036   19.036  1   36.272   36.272  1
   52.5   52.5  1   18.999   18.999  1   36.273   36.273  1
   53.5   53.5  1   18.989   18.989  1   36.271   36.271  1
   54.5   54.5  1   18.968   18.968  1   36.271   36.271  1
   55.6   55.6  1   18.928   18.928  1   36.272   36.272  1
   56.6   56.6  1   18.916   18.916  1   36.273   36.273  1
   57.5   57.5  1   18.903   18.903  1   36.272   36.272  1
   59.3   59.3  1   18.882   18.882  1   36.270   36.270  1
   60.0   60.0  1   18.841   18.841  1   36.263   36.263  1
   61.0   61.0  1   18.810   18.810  1   36.263   36.263  1
   62.1   62.1  1   18.768   18.768  1   36.259   36.259  1
   62.8   62.8  1   18.703   18.703  1   36.258   36.258  1
   63.9   63.9  1   18.566   18.566  1   36.252   36.252  1
   65.0   65.0  1   18.490   18.490  1   36.254   36.254  1
   65.8   65.8  1   18.433   18.433  1   36.252   36.252  1
   66.7   66.7  1   18.270   18.270  1   36.260   36.260  1
   67.9   67.9  1   18.191   18.191  1   36.263   36.263  1
   69.2   69.2  1   18.110   18.110  1   36.256   36.256  1
   70.0   70.0  1   18.100   18.100  1   36.256   36.256  1
   70.8   70.8  1   18.088   18.088  1   36.257   36.257  1
   71.7   71.7  1   18.057   18.057  1   36.253   36.253  1
   72.6   72.6  1   18.030   18.030  1   36.255   36.255  1
   73.5   73.5  1   17.889   17.889  1   36.262   36.262  1
   74.5   74.5  1   17.827   17.827  1   36.267   36.267  1
   75.5   75.5  1   17.824   17.824  1   36.262   36.262  1
   76.5   76.5  1   17.823   17.823  1   36.260   36.260  1
   77.5   77.5  1   17.822   17.822  1   36.261   36.261  1
   78.9   78.9  1   17.821   17.821  1   36.261   36.261  1
   80.4   80.4  1   17.821   17.821  1   36.259   36.259  1
   81.4   81.4  1   17.773   17.773  1   36.265   36.265  1
   82.4   82.4  1   17.667   17.667  1   36.262   36.262  1
   83.4   83.4  1   17.634   17.634  1   36.259   36.259  1
   84.4   84.4  1   17.599   17.599  1   36.259   36.259  1
   85.4   85.4  1   17.599   17.599  1   36.259   36.259  1
   86.3   86.3  1   17.581   17.581  1   36.264   36.264  1
   87.3   87.3  1   17.524   17.524  1   36.257   36.257  1
   88.3   88.3  1   17.477   17.477  1   36.261   36.261  1
   89.2   89.2  1   17.454   17.454  1   36.262   36.262  1
   90.2   90.2  1   17.434   17.434  1   36.261   36.261  1
   91.2   91.2  1   17.411   17.411  1   36.266   36.266  1
   92.2   92.2  1   17.401   17.401  1   36.266   36.266  1
   93.2   93.2  1   17.394   17.394  1   36.267   36.267  1
   94.2   94.2  1   17.387   17.387  1   36.266   36.266  1
   95.2   95.2  1   17.385   17.385  1   36.267   36.267  1
   96.1   96.1  1   17.384   17.384  1   36.268   36.268  1
   97.1   97.1  1   17.383   17.383  1   36.268   36.268  1
   98.1   98.1  1   17.381   17.381  1   36.269   36.269  1
   99.1   99.1  1   17.380   17.380  1   36.269   36.269  1
  100.0  100.0  1   17.379   17.379  1   36.269   36.269  1
  101.3  101.3  1   17.377   17.377  1   36.268   36.268  1
  103.2  103.2  1   17.367   17.367  1   36.269   36.269  1
  105.4  105.4  1   17.294   17.294  1   36.278   36.278  1
  107.6  107.6  1   17.131   17.131  1   36.267   36.267  1
  109.4  109.4  1   17.109   17.109  1   36.270   36.270  1
  111.2  111.2  1   17.020   17.020  1   36.274   36.274  1
  113.3  113.3  1   16.992   16.992  1   36.271   36.271  1
  115.5  115.5  1   16.901   16.901  1   36.270   36.270  1
  117.2  117.2  1   16.868   16.868  1   36.268   36.268  1
  119.3  119.3  1   16.841   16.841  1   36.267   36.267  1
  121.5  121.5  1   16.832   16.832  1   36.269   36.269  1
  123.2  123.2  1   16.789   16.789  1   36.265   36.265  1
  125.4  125.4  1   16.743   16.743  1   36.259   36.259  1
  127.5  127.5  1   16.682   16.682  1   36.254   36.254  1
  129.2  129.2  1   16.562   16.562  1   36.232   36.232  1
  131.3  131.3  1   16.384   16.384  1   36.210   36.210  1
  133.4  133.4  1   16.243   16.243  1   36.197   36.197  1
  135.2  135.2  1   16.183   16.183  1   36.188   36.188  1
  137.5  137.5  1   16.121   16.121  1   36.178   36.178  1
  139.7  139.7  1   16.070   16.070  1   36.166   36.166  1
  141.5  141.5  1   16.047   16.047  1   36.160   36.160  1
  143.3  143.3  1   16.023   16.023  1   36.157   36.157  1
  145.1  145.1  1   16.000   16.000  1   36.152   36.152  1
  147.4  147.4  1   15.985   15.985  1   36.152   36.152  1
  149.6  149.6  1   15.924   15.924  1   36.154   36.154  1
  151.6  151.6  1   15.912   15.912  1   36.148   36.148  1
  153.6  153.6  1   15.909   15.909  1   36.148   36.148  1
  155.7  155.7  1   15.863   15.863  1   36.143   36.143  1
  157.8  157.8  1   15.837   15.837  1   36.141   36.141  1
  159.9  159.9  1   15.808   15.808  1   36.136   36.136  1
  161.5  161.5  1   15.795   15.795  1   36.136   36.136  1
