*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901964
     CYCLE NUMBER          :116
     DATE CREATION         :20191206131619
     DATE UPDATE           :20191206131626
     PROJECT NAME          :MOCCA_EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR107
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.1134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.566 
     LONGITUDE             :7.367   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.600   19.600  1   35.774   35.774  1
    4.3    4.3  1   19.601   19.601  1   35.774   35.774  1
    5.2    5.2  1   19.602   19.602  1   35.774   35.774  1
    6.3    6.3  1   19.601   19.601  1   35.775   35.775  1
    7.3    7.3  1   19.602   19.602  1   35.774   35.774  1
    8.3    8.3  1   19.602   19.602  1   35.775   35.775  1
    9.4    9.4  1   19.602   19.602  1   35.775   35.775  1
   10.5   10.5  1   19.603   19.603  1   35.774   35.774  1
   11.6   11.6  1   19.603   19.603  1   35.774   35.774  1
   12.7   12.7  1   19.603   19.603  1   35.774   35.774  1
   13.8   13.8  1   19.605   19.605  1   35.774   35.774  1
   14.9   14.9  1   19.603   19.603  1   35.775   35.775  1
   16.1   16.1  1   19.604   19.604  1   35.775   35.775  1
   17.2   17.2  1   19.605   19.605  1   35.774   35.774  1
   18.4   18.4  1   19.604   19.604  1   35.775   35.775  1
   19.6   19.6  1   19.606   19.606  1   35.774   35.774  1
   20.7   20.7  1   19.606   19.606  1   35.774   35.774  1
   21.8   21.8  1   19.606   19.606  1   35.775   35.775  1
   22.9   22.9  1   19.606   19.606  1   35.775   35.775  1
   24.1   24.1  1   19.606   19.606  1   35.775   35.775  1
   25.2   25.2  1   19.607   19.607  1   35.775   35.775  1
   26.3   26.3  1   19.606   19.606  1   35.775   35.775  1
   27.5   27.5  1   19.607   19.607  1   35.774   35.774  1
   28.6   28.6  1   19.606   19.606  1   35.775   35.775  1
   29.7   29.7  1   19.606   19.606  1   35.776   35.776  1
