*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904711
     CYCLE NUMBER          :149
     DATE CREATION         :20191214120031
     DATE UPDATE           :20191214120031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0487
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.4613 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.243
     LONGITUDE             :-169.851
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.0  1   28.975   28.975  1   34.200   34.155  4
    5.9    5.8  1   28.977   28.977  1   34.200   34.155  4
    8.0    7.9  1   28.987   28.987  1   34.199   34.154  4
   10.0    9.9  1   28.988   28.988  1   34.200   34.155  4
   12.0   11.9  1   28.987   28.987  1   34.201   34.156  4
   14.0   13.9  1   28.988   28.988  1   34.201   34.156  4
   16.0   15.9  1   28.989   28.989  1   34.201   34.156  4
   18.0   17.9  1   28.989   28.989  1   34.201   34.156  4
   19.9   19.8  1   28.989   28.989  1   34.201   34.156  4
   22.0   21.9  1   28.989   28.989  1   34.200   34.155  4
   24.0   23.9  1   28.989   28.989  1   34.200   34.155  4
   26.0   25.9  1   28.988   28.988  1   34.201   34.156  4
   28.0   27.9  1   28.989   28.989  1   34.201   34.156  4
   30.0   29.9  1   28.991   28.991  1   34.200   34.155  4
   32.0   31.9  1   28.993   28.993  1   34.201   34.156  4
   34.0   33.9  1   28.987   28.987  1   34.204   34.159  4
   36.1   36.0  1   28.987   28.987  1   34.204   34.159  4
   38.1   38.0  1   28.962   28.962  1   34.219   34.174  4
   40.1   40.0  1   28.945   28.945  1   34.230   34.185  4
   42.0   41.9  1   28.359   28.359  1   34.387   34.342  4
   43.7   43.6  1   27.020   27.020  1   34.523   34.478  4
   46.0   45.9  1   26.024   26.024  1   34.582   34.537  4
   47.9   47.8  1   25.787   25.787  1   34.592   34.547  4
   50.0   49.9  1   24.931   24.931  1   34.659   34.614  4
   52.0   51.9  1   24.806   24.806  1   34.666   34.621  4
   54.0   53.9  1   24.635   24.635  1   34.678   34.633  4
   56.0   55.9  1   24.537   24.537  1   34.683   34.638  4
   58.0   57.9  1   24.398   24.398  1   34.688   34.643  4
   60.0   59.9  1   24.128   24.128  1   34.703   34.658  4
   62.0   61.9  1   24.039   24.039  1   34.706   34.661  4
   64.1   64.0  1   23.799   23.799  1   34.716   34.671  4
   66.0   65.9  1   23.633   23.633  1   34.722   34.677  4
   68.0   67.9  1   23.333   23.333  1   34.728   34.683  4
   70.0   69.9  1   23.032   23.032  1   34.738   34.693  4
   72.0   71.9  1   22.644   22.644  1   34.741   34.696  4
   74.0   73.9  1   22.032   22.032  1   34.750   34.705  4
   76.0   75.9  1   21.428   21.428  1   34.753   34.708  4
   78.0   77.9  1   20.740   20.740  1   34.753   34.708  4
   80.0   79.9  1   20.566   20.566  1   34.745   34.700  4
   82.0   81.9  1   20.272   20.272  1   34.716   34.671  4
   84.0   83.9  1   19.619   19.619  1   34.707   34.662  4
   86.0   85.9  1   19.555   19.555  1   34.705   34.660  4
   88.0   87.9  1   19.001   19.001  1   34.699   34.654  4
   90.0   89.9  1   18.717   18.717  1   34.687   34.642  4
   92.0   91.9  1   18.407   18.407  1   34.669   34.624  4
   94.0   93.9  1   18.061   18.061  1   34.651   34.606  4
   96.0   95.9  1   17.821   17.821  1   34.628   34.583  4
   98.0   97.9  1   17.628   17.628  1   34.617   34.572  4
  100.0   99.9  1   17.450   17.450  1   34.607   34.562  4
  102.0  101.9  1   17.240   17.240  1   34.598   34.553  4
  104.0  103.9  1   16.944   16.944  1   34.586   34.541  4
  106.0  105.9  1   16.688   16.688  1   34.575   34.530  4
  108.0  107.9  1   16.124   16.124  1   34.559   34.514  4
  110.0  109.9  1   15.908   15.908  1   34.551   34.506  4
  112.0  111.9  1   15.816   15.816  1   34.546   34.501  4
  114.0  113.9  1   15.619   15.619  1   34.538   34.493  4
  116.0  115.9  1   15.242   15.242  1   34.531   34.486  4
  118.0  117.9  1   15.053   15.053  1   34.524   34.479  4
  120.0  119.9  1   14.980   14.980  1   34.519   34.474  4
  122.0  121.9  1   14.866   14.866  1   34.510   34.465  4
  124.0  123.9  1   14.514   14.514  1   34.501   34.456  4
  126.0  125.9  1   14.167   14.167  1   34.494   34.449  4
  128.0  127.9  1   14.039   14.039  1   34.493   34.448  4
  130.0  129.9  1   13.992   13.992  1   34.491   34.446  4
  132.0  131.9  1   13.906   13.906  1   34.487   34.442  4
  133.9  133.8  1   13.667   13.667  1   34.495   34.450  4
  136.0  135.9  1   13.503   13.503  1   34.492   34.447  4
  138.0  137.9  1   13.295   13.295  1   34.496   34.451  4
  140.0  139.9  1   12.958   12.958  1   34.512   34.467  4
  142.0  141.9  1   12.654   12.654  1   34.527   34.482  4
  144.0  143.9  1   12.563   12.563  1   34.535   34.490  4
  146.0  145.9  1   12.391   12.391  1   34.556   34.511  4
  148.0  147.9  1   12.310   12.310  1   34.565   34.520  4
  150.0  149.9  1   12.170   12.170  1   34.582   34.537  4
  152.0  151.9  1   12.014   12.014  1   34.603   34.558  4
  154.0  153.9  1   11.966   11.966  1   34.611   34.566  4
  156.0  155.9  1   11.933   11.933  1   34.615   34.570  4
  158.0  157.9  1   11.849   11.849  1   34.631   34.586  4
  160.0  159.9  1   11.749   11.749  1   34.648   34.603  4
  162.0  161.9  1   11.624   11.624  1   34.671   34.626  4
  164.0  163.9  1   11.587   11.587  1   34.677   34.632  4
  166.0  165.9  1   11.583   11.583  1   34.677   34.632  4
  168.0  167.9  1   11.559   11.559  1   34.681   34.636  4
  170.0  169.9  1   11.526   11.526  1   34.686   34.641  4
  172.0  171.9  1   11.480   11.480  1   34.693   34.648  4
  174.0  173.9  1   11.454   11.454  1   34.696   34.651  4
  176.0  175.9  1   11.424   11.424  1   34.700   34.655  4
  178.0  177.9  1   11.390   11.390  1   34.704   34.659  4
  180.0  179.9  1   11.330   11.330  1   34.712   34.667  4
  182.0  181.9  1   11.305   11.305  1   34.715   34.670  4
  184.1  184.0  1   11.259   11.259  1   34.719   34.674  4
  186.0  185.9  1   11.208   11.208  1   34.724   34.679  4
  188.0  187.9  1   11.190   11.190  1   34.724   34.679  4
  190.1  190.0  1   11.163   11.163  1   34.725   34.680  4
  192.0  191.9  1   11.141   11.141  1   34.726   34.681  4
  194.0  193.9  1   11.113   11.113  1   34.728   34.683  4
  196.0  195.9  1   11.095   11.095  1   34.729   34.684  4
  198.0  197.9  1   11.086   11.086  1   34.729   34.684  4
  200.0  199.9  1   11.083   11.083  1   34.729   34.684  4
  202.0  201.9  1   11.074   11.074  1   34.729   34.684  4
  204.0  203.9  1   11.049   11.049  1   34.730   34.685  4
  206.0  205.9  1   11.018   11.018  1   34.731   34.686  4
  208.0  207.9  1   10.975   10.975  1   34.732   34.687  4
  210.0  209.9  1   10.949   10.949  1   34.732   34.687  4
  212.0  211.9  1   10.930   10.930  1   34.732   34.687  4
  214.0  213.9  1   10.898   10.898  1   34.733   34.688  4
  216.0  215.9  1   10.861   10.861  1   34.733   34.688  4
  218.0  217.9  1   10.821   10.821  1   34.734   34.689  4
  220.0  219.9  1   10.800   10.800  1   34.734   34.689  4
