*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904739
     CYCLE NUMBER          :116
     DATE CREATION         :20191202080052
     DATE UPDATE           :20191204224604
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0614
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.2657 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.345   
     LONGITUDE             :-144.732
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   27.500   27.500  1   35.309   35.273  4
    3.9    4.0  1   27.500   27.500  1   35.309   35.273  4
    5.9    6.0  1   27.499   27.499  1   35.309   35.273  4
    8.0    8.1  1   27.501   27.501  1   35.309   35.273  4
   10.0   10.1  1   27.500   27.500  1   35.309   35.273  4
   12.0   12.1  1   27.499   27.499  1   35.308   35.272  4
   14.0   14.1  1   27.500   27.500  1   35.309   35.273  4
   16.0   16.1  1   27.504   27.504  1   35.309   35.273  4
   18.0   18.1  1   27.504   27.504  1   35.310   35.274  4
   20.0   20.1  1   27.505   27.505  1   35.309   35.273  4
   22.0   22.1  1   27.507   27.507  1   35.310   35.274  4
   24.0   24.1  1   27.507   27.507  1   35.311   35.275  4
   26.0   26.1  1   27.508   27.508  1   35.311   35.275  4
   28.0   28.1  1   27.508   27.508  1   35.311   35.275  4
   30.0   30.1  1   27.508   27.508  1   35.310   35.274  4
   32.0   32.1  1   27.505   27.505  1   35.311   35.275  4
   34.0   34.1  1   27.504   27.504  1   35.312   35.276  4
   36.0   36.1  1   27.504   27.504  1   35.312   35.276  4
   38.0   38.1  1   27.503   27.503  1   35.312   35.276  4
   40.0   40.1  1   27.504   27.504  1   35.312   35.276  4
   42.0   42.1  1   27.504   27.504  1   35.312   35.276  4
   44.0   44.1  1   27.504   27.504  1   35.312   35.276  4
   46.0   46.1  1   27.506   27.506  1   35.312   35.276  4
   48.0   48.1  1   27.505   27.505  1   35.312   35.276  4
   50.0   50.1  1   27.506   27.506  1   35.312   35.276  4
   51.9   52.0  1   27.507   27.507  1   35.311   35.275  4
   54.0   54.1  1   27.507   27.507  1   35.311   35.275  4
   56.0   56.1  1   27.506   27.506  1   35.311   35.275  4
   58.0   58.1  1   27.497   27.497  1   35.315   35.279  4
   60.0   60.1  1   27.493   27.493  1   35.316   35.280  4
   62.0   62.1  1   27.489   27.489  1   35.317   35.281  4
   64.0   64.1  1   27.490   27.490  1   35.317   35.281  4
   66.0   66.1  1   27.483   27.483  1   35.318   35.282  4
   68.0   68.1  1   27.454   27.454  1   35.323   35.287  4
   70.0   70.1  1   27.417   27.417  1   35.328   35.292  4
   72.0   72.1  1   27.386   27.386  1   35.330   35.294  4
   74.0   74.1  1   27.378   27.378  1   35.331   35.295  4
   76.0   76.1  1   27.364   27.364  1   35.331   35.295  4
   78.0   78.1  1   27.344   27.344  1   35.333   35.297  4
   80.0   80.1  1   27.320   27.320  1   35.334   35.298  4
   82.0   82.1  1   27.305   27.305  1   35.335   35.299  4
   84.0   84.1  1   27.281   27.281  1   35.336   35.300  4
   86.0   86.1  1   27.208   27.208  1   35.340   35.304  4
   88.0   88.1  1   27.053   27.053  1   35.348   35.312  4
   90.0   90.1  1   26.938   26.938  1   35.350   35.314  4
   92.0   92.1  1   26.866   26.866  1   35.347   35.311  4
   94.0   94.1  1   26.839   26.839  1   35.354   35.318  4
   96.0   96.1  1   26.805   26.805  1   35.353   35.317  4
   98.0   98.1  1   26.763   26.763  1   35.352   35.316  4
  100.0  100.1  1   26.722   26.722  1   35.351   35.315  4
  102.0  102.1  1   26.684   26.684  1   35.354   35.318  4
  104.0  104.1  1   26.664   26.664  1   35.354   35.318  4
  106.0  106.1  1   26.660   26.660  1   35.357   35.321  4
  108.0  108.1  1   26.656   26.656  1   35.362   35.326  4
  110.0  110.1  1   26.628   26.628  1   35.361   35.325  4
  112.0  112.1  1   26.564   26.564  1   35.364   35.328  4
  114.0  114.1  1   26.541   26.541  1   35.365   35.329  4
  116.0  116.1  1   26.520   26.520  1   35.365   35.329  4
  118.0  118.1  1   26.418   26.418  1   35.368   35.332  4
  120.0  120.1  1   26.220   26.220  1   35.369   35.333  4
  122.1  122.2  1   25.966   25.966  1   35.369   35.333  4
  124.2  124.3  1   25.656   25.656  1   35.355   35.319  4
  125.9  126.0  1   25.465   25.465  1   35.345   35.309  4
  127.9  128.0  1   25.117   25.117  1   35.323   35.287  4
  130.0  130.1  1   23.677   23.677  1   35.310   35.274  4
  132.0  132.1  1   23.007   23.007  1   35.288   35.252  4
  134.1  134.2  1   22.747   22.747  1   35.276   35.240  4
  135.9  136.0  1   22.362   22.362  1   35.263   35.227  4
  138.0  138.1  1   21.878   21.878  1   35.248   35.212  4
  140.1  140.2  1   21.529   21.529  1   35.238   35.202  4
  141.9  142.0  1   21.126   21.126  1   35.220   35.184  4
  143.9  144.0  1   20.312   20.312  1   35.199   35.163  4
  146.0  146.1  1   19.230   19.230  1   35.174   35.138  4
  148.0  148.1  1   18.738   18.738  1   35.157   35.121  4
  150.0  150.1  1   18.262   18.262  1   35.133   35.097  4
  152.0  152.1  1   18.059   18.059  1   35.123   35.087  4
  154.0  154.1  1   17.495   17.495  1   35.105   35.069  4
  156.0  156.1  1   17.079   17.079  1   35.091   35.055  4
  158.0  158.1  1   16.077   16.077  1   35.080   35.044  4
  160.0  160.1  1   15.629   15.629  1   35.070   35.034  4
  162.0  162.1  1   15.041   15.041  1   35.060   35.024  4
  164.0  164.1  1   14.910   14.910  1   35.056   35.020  4
  166.0  166.1  1   14.839   14.839  1   35.053   35.017  4
  168.0  168.1  1   14.609   14.609  1   35.053   35.017  4
  170.0  170.1  1   14.155   14.155  1   35.057   35.021  4
  172.0  172.1  1   13.902   13.902  1   35.053   35.017  4
  174.0  174.1  1   13.794   13.794  1   35.052   35.016  4
  176.0  176.1  1   13.716   13.716  1   35.051   35.015  4
  178.0  178.1  1   13.614   13.614  1   35.053   35.017  4
  180.0  180.1  1   13.472   13.472  1   35.054   35.018  4
  182.0  182.1  1   13.304   13.304  1   35.059   35.023  4
  184.0  184.1  1   13.042   13.042  1   35.061   35.025  4
  186.0  186.1  1   12.798   12.798  1   35.069   35.033  4
  188.0  188.1  1   12.641   12.641  1   35.067   35.031  4
  190.0  190.1  1   12.579   12.579  1   35.066   35.030  4
  192.0  192.1  1   12.497   12.497  1   35.067   35.031  4
  194.0  194.1  1   12.301   12.301  1   35.076   35.040  4
  196.0  196.1  1   12.115   12.115  1   35.079   35.043  4
  198.0  198.1  1   12.013   12.013  1   35.081   35.045  4
  200.0  200.1  1   11.929   11.929  1   35.084   35.048  4
  202.0  202.1  1   11.858   11.858  1   35.086   35.050  4
  204.0  204.1  1   11.771   11.771  1   35.089   35.053  4
  206.0  206.1  1   11.716   11.716  1   35.089   35.053  4
  208.0  208.1  1   11.571   11.571  1   35.095   35.059  4
  210.0  210.1  1   11.449   11.449  1   35.093   35.057  4
  212.0  212.1  1   11.305   11.305  1   35.093   35.057  4
  214.0  214.1  1   11.258   11.258  1   35.098   35.062  4
  216.0  216.1  1   11.193   11.193  1   35.109   35.073  4
  218.0  218.1  1   11.129   11.129  1   35.122   35.086  4
  220.0  220.1  1   11.077   11.077  1   35.121   35.085  4
  222.0  222.1  1   11.026   11.026  1   35.116   35.080  4
