*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904813
     CYCLE NUMBER          :117
     DATE CREATION         :20191228110023
     DATE UPDATE           :20191228110023
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7636
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3512 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-41.733 
     LONGITUDE             :105.247 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   13.074   13.074  1   34.742   34.742  1
    6.1    6.5  1   13.075   13.075  1   34.742   34.742  1
    7.8    8.2  1   13.075   13.075  1   34.742   34.742  1
    9.9   10.3  1   13.070   13.070  1   34.744   34.744  1
   11.9   12.3  1   13.070   13.070  1   34.744   34.744  1
   14.0   14.4  1   13.071   13.071  1   34.744   34.744  1
   16.0   16.4  1   13.072   13.072  1   34.744   34.744  1
   18.0   18.4  1   13.072   13.072  1   34.744   34.744  1
   20.0   20.4  1   13.069   13.069  1   34.744   34.744  1
   22.0   22.4  1   13.071   13.071  1   34.744   34.744  1
   24.0   24.4  1   13.067   13.067  1   34.745   34.745  1
   26.0   26.4  1   13.056   13.056  1   34.745   34.745  1
   28.0   28.4  1   13.060   13.060  1   34.745   34.745  1
   30.0   30.4  1   13.060   13.060  1   34.745   34.745  1
   32.0   32.4  1   13.061   13.061  1   34.745   34.745  1
   34.0   34.4  1   13.060   13.060  1   34.745   34.745  1
   36.0   36.4  1   13.059   13.059  1   34.745   34.745  1
   38.1   38.5  1   13.072   13.072  1   34.744   34.744  1
   40.0   40.4  1   13.073   13.073  1   34.744   34.744  1
   42.0   42.4  1   13.075   13.075  1   34.743   34.743  1
   44.0   44.4  1   13.059   13.059  1   34.745   34.745  1
   46.0   46.4  1   13.062   13.062  1   34.743   34.743  1
   48.1   48.5  1   13.001   13.001  1   34.748   34.748  1
   50.0   50.4  1   12.953   12.953  1   34.749   34.749  1
   52.0   52.4  1   12.825   12.825  1   34.756   34.756  1
   54.0   54.4  1   12.862   12.862  1   34.748   34.748  1
   56.0   56.4  1   12.586   12.586  1   34.766   34.766  1
   58.0   58.4  1   12.366   12.366  1   34.768   34.768  1
   60.0   60.4  1   11.685   11.685  1   34.798   34.798  1
   62.0   62.4  1   11.420   11.420  1   34.773   34.773  1
   64.0   64.4  1   11.346   11.346  1   34.771   34.771  1
   66.0   66.4  1   11.268   11.268  1   34.768   34.768  1
   68.0   68.4  1   11.250   11.250  1   34.769   34.769  1
   70.0   70.4  1   11.222   11.222  1   34.769   34.769  1
   72.0   72.4  1   11.188   11.188  1   34.767   34.767  1
   74.0   74.4  1   11.153   11.153  1   34.768   34.768  1
   76.0   76.4  1   11.111   11.111  1   34.767   34.767  1
   78.0   78.4  1   11.091   11.091  1   34.767   34.767  1
   80.0   80.4  1   11.085   11.085  1   34.767   34.767  1
   82.0   82.4  1   11.068   11.068  1   34.766   34.766  1
   84.0   84.4  1   11.048   11.048  1   34.766   34.766  1
   86.0   86.4  1   11.015   11.015  1   34.764   34.764  1
   88.0   88.4  1   10.999   10.999  1   34.763   34.763  1
   90.0   90.4  1   10.951   10.951  1   34.767   34.767  1
   92.0   92.4  1   10.914   10.914  1   34.768   34.768  1
   94.0   94.4  1   10.893   10.893  1   34.767   34.767  1
   96.0   96.4  1   10.864   10.864  1   34.767   34.767  1
   98.0   98.4  1   10.832   10.832  1   34.767   34.767  1
  100.0  100.4  1   10.819   10.819  1   34.765   34.765  1
  102.0  102.4  1   10.813   10.813  1   34.765   34.765  1
  104.0  104.4  1   10.802   10.802  1   34.764   34.764  1
  106.0  106.4  1   10.774   10.774  1   34.764   34.764  1
  108.0  108.4  1   10.731   10.731  1   34.761   34.761  1
  110.0  110.4  1   10.698   10.698  1   34.757   34.757  1
  112.0  112.4  1   10.680   10.680  1   34.756   34.756  1
  114.0  114.4  1   10.674   10.674  1   34.761   34.761  1
  116.0  116.4  1   10.645   10.645  1   34.764   34.764  1
  118.0  118.4  1   10.644   10.644  1   34.766   34.766  1
  120.0  120.4  1   10.597   10.597  1   34.763   34.763  1
  122.0  122.4  1   10.566   10.566  1   34.761   34.761  1
  124.0  124.4  1   10.560   10.560  1   34.763   34.763  1
