*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904847
     CYCLE NUMBER          :036
     DATE CREATION         :20191217200037
     DATE UPDATE           :20191217200037
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0689
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.7108 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.727 
     LONGITUDE             :11.655  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1   -0.003   -0.003  1   33.921   33.921  1
    6.0    6.2  1   -0.023   -0.023  1   33.921   33.921  1
    8.0    8.2  1   -0.104   -0.104  1   33.922   33.922  1
   10.0   10.2  1   -0.144   -0.144  1   33.948   33.948  1
   12.0   12.2  1   -0.146   -0.146  1   33.957   33.957  1
   14.0   14.2  1   -0.145   -0.145  1   33.961   33.961  1
   16.0   16.2  1   -0.146   -0.146  1   33.982   33.982  1
   18.0   18.2  1   -0.170   -0.170  1   34.003   34.003  1
   20.0   20.2  1   -0.247   -0.247  1   34.050   34.050  1
   22.0   22.2  1   -0.271   -0.271  1   34.062   34.062  1
   24.0   24.2  1   -0.268   -0.268  1   34.063   34.063  1
   26.0   26.2  1   -0.268   -0.268  1   34.063   34.063  1
   28.0   28.2  1   -0.283   -0.283  1   34.066   34.066  1
   30.0   30.2  1   -0.386   -0.386  1   34.076   34.076  1
   32.0   32.2  1   -0.498   -0.498  1   34.079   34.079  1
   34.0   34.2  1   -0.520   -0.520  1   34.081   34.081  1
   36.0   36.2  1   -0.520   -0.520  1   34.082   34.082  1
   38.0   38.2  1   -0.507   -0.507  1   34.083   34.083  1
   40.0   40.2  1   -0.499   -0.499  1   34.087   34.087  1
   42.0   42.2  1   -0.529   -0.529  1   34.088   34.088  1
   44.0   44.2  1   -0.558   -0.558  1   34.088   34.088  1
   46.0   46.2  1   -0.567   -0.567  1   34.090   34.090  1
   48.0   48.2  1   -0.583   -0.583  1   34.092   34.092  1
   50.0   50.2  1   -0.591   -0.591  1   34.093   34.093  1
   52.0   52.2  1   -0.600   -0.600  1   34.093   34.093  1
   54.0   54.2  1   -0.614   -0.614  1   34.094   34.094  1
   56.0   56.2  1   -0.620   -0.620  1   34.095   34.095  1
   58.0   58.2  1   -0.637   -0.637  1   34.095   34.095  1
   59.9   60.1  1   -0.654   -0.654  1   34.096   34.096  1
   62.0   62.2  1   -0.675   -0.675  1   34.095   34.095  1
   64.0   64.2  1   -0.702   -0.702  1   34.096   34.096  1
   66.0   66.2  1   -0.726   -0.726  1   34.096   34.096  1
   68.0   68.2  1   -0.766   -0.766  1   34.096   34.096  1
   70.0   70.2  1   -0.815   -0.815  1   34.097   34.097  1
   72.0   72.2  1   -0.896   -0.896  1   34.097   34.097  1
   74.0   74.2  1   -1.116   -1.116  1   34.117   34.117  1
   76.0   76.2  1   -1.385   -1.385  1   34.160   34.160  1
   78.0   78.2  1   -1.439   -1.439  1   34.174   34.174  1
   80.0   80.2  1   -1.501   -1.501  1   34.199   34.199  1
   82.0   82.2  1   -1.525   -1.525  1   34.211   34.211  1
   84.0   84.2  1   -1.536   -1.536  1   34.217   34.217  1
   86.0   86.2  1   -1.541   -1.541  1   34.220   34.220  1
   88.0   88.2  1   -1.545   -1.545  1   34.225   34.225  1
   90.0   90.2  1   -1.540   -1.540  1   34.241   34.241  1
   92.0   92.2  1   -1.479   -1.479  1   34.269   34.269  1
   94.0   94.2  1   -1.421   -1.421  1   34.288   34.288  1
   96.0   96.2  1   -1.379   -1.379  1   34.299   34.299  1
   98.0   98.2  1   -1.361   -1.361  1   34.305   34.305  1
  100.0  100.2  1   -1.322   -1.322  1   34.312   34.312  1
  102.0  102.2  1   -1.292   -1.292  1   34.319   34.319  1
  104.0  104.2  1   -1.279   -1.279  1   34.321   34.321  1
  106.0  106.2  1   -1.269   -1.269  1   34.324   34.324  1
  108.0  108.2  1   -1.262   -1.262  1   34.326   34.326  1
  110.0  110.2  1   -1.242   -1.242  1   34.330   34.330  1
  112.0  112.2  1   -1.219   -1.219  1   34.337   34.337  1
  114.0  114.2  1   -1.149   -1.149  1   34.350   34.350  1
  116.0  116.2  1   -1.084   -1.084  1   34.365   34.365  1
  118.0  118.2  1   -0.925   -0.925  1   34.391   34.391  1
  120.0  120.2  1   -0.862   -0.862  1   34.406   34.406  1
  122.0  122.2  1   -0.730   -0.730  1   34.429   34.429  1
  124.0  124.2  1   -0.595   -0.595  1   34.455   34.455  1
  126.0  126.2  1   -0.477   -0.477  1   34.474   34.474  1
  128.0  128.2  1   -0.451   -0.451  1   34.481   34.481  1
  130.0  130.2  1   -0.420   -0.420  1   34.487   34.487  1
  132.0  132.2  1   -0.367   -0.367  1   34.499   34.499  1
  134.0  134.2  1   -0.289   -0.289  1   34.514   34.514  1
  136.0  136.2  1   -0.204   -0.204  1   34.531   34.531  1
  138.0  138.2  1   -0.149   -0.149  1   34.541   34.541  1
  140.0  140.2  1   -0.116   -0.116  1   34.549   34.549  1
  142.0  142.2  1   -0.067   -0.067  1   34.559   34.559  1
  144.0  144.2  1   -0.008   -0.008  1   34.572   34.572  1
