*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902330
     CYCLE NUMBER          :114
     DATE CREATION         :20191225060034
     DATE UPDATE           :20191225060034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8551
     FIRMWARE VERSION      :V02.30; SBE602 15Feb17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.1326 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.605
     LONGITUDE             :-133.953
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.845   19.845  1   29.344   29.344  4
    2.1    2.1  1   19.848   19.848  1   29.345   29.345  4
    3.0    3.0  1   19.853   19.853  1   29.344   29.344  4
    4.0    4.0  1   19.860   19.860  1   29.344   29.344  4
    5.0    5.0  1   19.867   19.867  1   29.344   29.344  4
    6.0    6.0  1   19.874   19.874  1   29.345   29.345  4
    7.0    7.0  1   19.875   19.875  1   29.346   29.346  4
    8.0    8.0  1   19.878   19.878  1   29.346   29.346  4
    9.0    9.0  1   19.878   19.878  1   29.347   29.347  4
   10.0   10.0  1   19.877   19.877  1   29.347   29.347  4
   10.7   10.7  1   19.875   19.875  1   29.346   29.346  4
   12.0   12.0  1   19.876   19.876  1   29.347   29.347  4
   14.0   14.0  1   19.867   19.867  1   29.345   29.345  4
   16.0   16.0  1   19.873   19.873  1   29.347   29.347  4
   18.0   18.0  1   19.876   19.876  1   29.348   29.348  4
   20.0   20.0  1   19.897   19.897  1   29.355   29.355  4
   22.0   22.0  1   19.923   19.923  1   29.367   29.367  4
   24.0   24.0  1   19.919   19.919  1   29.365   29.365  4
   26.0   26.0  1   19.927   19.927  1   29.367   29.367  4
   28.0   28.0  1   19.929   19.929  1   29.370   29.370  4
   30.0   30.0  1   19.936   19.936  1   29.372   29.372  4
   32.0   32.0  1   19.948   19.948  1   29.378   29.378  4
   34.0   34.0  1   19.951   19.951  1   29.379   29.379  4
