*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902773
     CYCLE NUMBER          :202
     DATE CREATION         :20191231063429
     DATE UPDATE           :20191231063449
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR210
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2497 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.387  
     LONGITUDE             :5.923   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   15.815   15.815  1   36.862   36.862  1
    4.2    4.2  1   15.815   15.815  1   36.862   36.862  1
    5.0    5.0  1   15.815   15.815  1   36.863   36.863  1
    5.9    5.9  1   15.814   15.814  1   36.865   36.865  1
    6.8    6.8  1   15.818   15.818  1   36.863   36.863  1
    7.9    7.9  1   15.816   15.816  1   36.862   36.862  1
    8.9    8.9  1   15.817   15.817  1   36.864   36.864  1
   10.0   10.0  1   15.818   15.818  1   36.863   36.863  1
   11.2   11.2  1   15.814   15.814  1   36.864   36.864  1
   12.4   12.4  1   15.811   15.811  1   36.862   36.862  1
   13.6   13.6  1   15.808   15.808  1   36.863   36.863  1
   14.9   14.9  1   15.819   15.819  1   36.864   36.864  1
   16.1   16.1  1   15.816   15.816  1   36.862   36.862  1
   17.3   17.3  1   15.820   15.820  1   36.865   36.865  1
   18.5   18.5  1   15.824   15.824  1   36.865   36.865  1
   19.8   19.8  1   15.822   15.822  1   36.864   36.864  1
   21.1   21.1  1   15.823   15.823  1   36.865   36.865  1
   22.3   22.3  1   15.823   15.823  1   36.863   36.863  1
   23.5   23.5  1   15.825   15.825  1   36.865   36.865  1
   24.7   24.7  1   15.822   15.822  1   36.864   36.864  1
   26.0   26.0  1   15.824   15.824  1   36.866   36.866  1
   27.3   27.3  1   15.826   15.826  1   36.865   36.865  1
   28.6   28.6  1   15.819   15.819  1   36.863   36.863  1
   29.8   29.8  1   15.822   15.822  1   36.869   36.869  1
   30.9   30.9  1   15.822   15.822  1   36.862   36.862  1
   32.1   32.1  1   15.827   15.827  1   36.866   36.866  1
   33.2   33.2  1   15.819   15.819  1   36.863   36.863  1
   34.3   34.3  1   15.812   15.812  1   36.862   36.862  1
   35.5   35.5  1   15.816   15.816  1   36.863   36.863  1
   36.6   36.6  1   15.815   15.815  1   36.862   36.862  1
   37.7   37.7  1   15.806   15.806  1   36.862   36.862  1
   38.7   38.7  1   15.812   15.812  1   36.863   36.863  1
   39.6   39.6  1   15.817   15.817  1   36.861   36.861  1
   40.6   40.6  1   15.822   15.822  1   36.871   36.871  1
   41.9   41.9  1   15.812   15.812  1   36.861   36.861  1
   43.4   43.4  1   15.830   15.830  1   36.867   36.867  1
   44.3   44.3  1   15.829   15.829  1   36.869   36.869  1
   45.3   45.3  1   15.834   15.834  1   36.865   36.865  1
   46.3   46.3  1   15.834   15.834  1   36.870   36.870  1
   47.4   47.4  1   15.829   15.829  1   36.867   36.867  1
   48.5   48.5  1   15.825   15.825  1   36.863   36.863  1
   49.7   49.7  1   15.825   15.825  1   36.865   36.865  1
   51.0   51.0  1   15.825   15.825  1   36.863   36.863  1
   52.1   52.1  1   15.824   15.824  1   36.864   36.864  1
   53.3   53.3  1   15.824   15.824  1   36.864   36.864  1
   54.4   54.4  1   15.825   15.825  1   36.865   36.865  1
   55.6   55.6  1   15.848   15.848  1   36.881   36.881  1
   56.7   56.7  1   15.851   15.851  1   36.885   36.885  1
   57.8   57.8  1   15.851   15.851  1   36.885   36.885  1
   58.9   58.9  1   15.854   15.854  1   36.890   36.890  1
   59.9   59.9  1   15.857   15.857  1   36.892   36.892  1
   60.9   60.9  1   15.854   15.854  1   36.893   36.893  1
   62.0   62.0  1   15.854   15.854  1   36.892   36.892  1
   63.0   63.0  1   15.851   15.851  1   36.901   36.901  1
   64.0   64.0  1   15.865   15.865  1   36.905   36.905  1
   65.1   65.1  1   15.874   15.874  1   36.921   36.921  1
   66.1   66.1  1   15.871   15.871  1   36.937   36.937  1
   67.1   67.1  1   15.874   15.874  1   36.948   36.948  1
   68.2   68.2  1   15.878   15.878  1   36.949   36.949  1
   69.2   69.2  1   15.898   15.898  1   36.973   36.973  1
   70.3   70.3  1   15.894   15.894  1   36.973   36.973  1
   71.4   71.4  1   15.912   15.912  1   36.994   36.994  1
