*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902056
     CYCLE NUMBER          :111
     DATE CREATION         :20191202200035
     DATE UPDATE           :20191202200035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0681
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.8102 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.271  
     LONGITUDE             :63.399  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   29.884   29.884  1   34.939   34.939  1
    6.0    6.3  1   29.884   29.884  1   34.940   34.940  1
    8.0    8.3  1   29.888   29.888  1   34.939   34.939  1
   10.0   10.3  1   29.890   29.890  1   34.940   34.940  1
   12.0   12.3  1   29.890   29.890  1   34.940   34.940  1
   14.0   14.3  1   29.890   29.890  1   34.940   34.940  1
   16.0   16.3  1   29.889   29.889  1   34.940   34.940  1
   18.0   18.3  1   29.887   29.887  1   34.940   34.940  1
   20.0   20.3  1   29.887   29.887  1   34.940   34.940  1
   22.0   22.3  1   29.888   29.888  1   34.939   34.939  1
   24.0   24.3  1   29.887   29.887  1   34.938   34.938  1
   26.0   26.3  1   29.889   29.889  1   34.939   34.939  1
   28.0   28.3  1   29.890   29.890  1   34.940   34.940  1
   30.0   30.3  1   29.890   29.890  1   34.939   34.939  1
   32.0   32.3  1   29.886   29.886  1   34.939   34.939  1
   34.0   34.3  1   29.885   29.885  1   34.937   34.937  1
   36.0   36.3  1   29.885   29.885  1   34.938   34.938  1
   38.0   38.3  1   29.872   29.872  1   34.936   34.936  1
   40.0   40.3  1   29.868   29.868  1   34.934   34.934  1
   42.0   42.3  1   29.871   29.871  1   34.935   34.935  1
   44.0   44.3  1   29.871   29.871  1   34.935   34.935  1
   46.0   46.3  1   29.878   29.878  1   34.936   34.936  1
   48.0   48.3  1   29.869   29.869  1   34.935   34.935  1
   50.0   50.3  1   29.849   29.849  1   34.932   34.932  1
   52.0   52.3  1   29.836   29.836  1   34.929   34.929  1
   53.9   54.2  1   29.807   29.807  1   34.938   34.938  1
   56.0   56.3  1   29.209   29.209  1   35.142   35.142  1
   58.0   58.3  1   28.942   28.942  1   35.209   35.209  1
   60.0   60.3  1   28.786   28.786  1   35.266   35.266  1
   62.0   62.3  1   28.698   28.698  1   35.283   35.283  1
   64.0   64.3  1   28.670   28.670  1   35.290   35.290  1
   66.0   66.3  1   28.614   28.614  1   35.297   35.297  1
   68.0   68.3  1   28.493   28.493  1   35.301   35.301  1
   70.0   70.3  1   28.372   28.372  1   35.302   35.302  1
   72.1   72.4  1   28.261   28.261  1   35.306   35.306  1
   74.0   74.3  1   28.199   28.199  1   35.306   35.306  1
   76.0   76.3  1   28.157   28.157  1   35.306   35.306  1
   78.0   78.3  1   28.128   28.128  1   35.307   35.307  1
   80.0   80.3  1   28.060   28.060  1   35.309   35.309  1
   82.0   82.3  1   28.036   28.036  1   35.308   35.308  1
   84.0   84.3  1   27.961   27.961  1   35.312   35.312  1
   86.0   86.3  1   27.886   27.886  1   35.315   35.315  1
   88.0   88.3  1   27.772   27.772  1   35.322   35.322  1
   90.0   90.3  1   27.680   27.680  1   35.317   35.317  1
   92.0   92.3  1   27.643   27.643  1   35.316   35.316  1
   94.0   94.3  1   27.583   27.583  1   35.312   35.312  1
   96.0   96.3  1   27.551   27.551  1   35.309   35.309  1
   98.0   98.3  1   27.500   27.500  1   35.309   35.309  1
  100.0  100.3  1   27.352   27.352  1   35.307   35.307  1
  102.0  102.3  1   27.200   27.200  1   35.300   35.300  1
  104.0  104.3  1   26.819   26.819  1   35.289   35.289  1
  106.0  106.3  1   26.527   26.527  1   35.275   35.275  1
  108.0  108.3  1   26.061   26.061  1   35.280   35.280  1
  110.0  110.3  1   25.511   25.511  1   35.256   35.256  1
  112.0  112.3  1   25.352   25.352  1   35.249   35.249  1
  114.0  114.3  1   25.143   25.143  1   35.249   35.249  1
  116.0  116.3  1   24.916   24.916  1   35.246   35.246  1
  118.0  118.3  1   24.691   24.691  1   35.240   35.240  1
  120.0  120.3  1   24.479   24.479  1   35.237   35.237  1
  122.0  122.3  1   24.335   24.335  1   35.232   35.232  1
  124.0  124.3  1   24.234   24.234  1   35.229   35.229  1
  126.0  126.3  1   24.209   24.209  1   35.229   35.229  1
  128.0  128.3  1   24.173   24.173  1   35.229   35.229  1
  130.0  130.3  1   24.106   24.106  1   35.232   35.232  1
  132.0  132.3  1   23.929   23.929  1   35.234   35.234  1
  134.0  134.3  1   23.820   23.820  1   35.232   35.232  1
  136.0  136.3  1   23.771   23.771  1   35.231   35.231  1
  138.0  138.3  1   23.643   23.643  1   35.236   35.236  1
  140.0  140.3  1   23.548   23.548  1   35.232   35.232  1
  142.0  142.3  1   23.459   23.459  1   35.233   35.233  1
  144.0  144.3  1   23.106   23.106  1   35.246   35.246  1
  146.0  146.3  1   22.562   22.562  1   35.242   35.242  1
  148.1  148.4  1   22.158   22.158  1   35.236   35.236  1
  150.0  150.3  1   21.923   21.923  1   35.232   35.232  1
  152.0  152.3  1   21.552   21.552  1   35.235   35.235  1
  153.9  154.2  1   20.936   20.936  1   35.235   35.235  1
  156.0  156.3  1   19.974   19.974  1   35.241   35.241  1
