*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904258
     CYCLE NUMBER          :236
     DATE CREATION         :20191210214523
     DATE UPDATE           :20191210232251
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :5953
     FIRMWARE VERSION      :Apfi9iSbe41-CP-DT
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.9065 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-44.154 
     LONGITUDE             :165.060 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.7  1   13.285   13.285  1   35.031   35.031  1
    6.0    6.5  1   13.285   13.285  1   35.031   35.031  1
    8.0    8.5  1   13.282   13.282  1   35.031   35.031  1
   10.0   10.5  1   13.282   13.282  1   35.031   35.031  1
   12.0   12.5  1   13.281   13.281  1   35.031   35.031  1
   14.0   14.5  1   13.281   13.281  1   35.031   35.031  1
   16.0   16.5  1   13.281   13.281  1   35.031   35.031  1
   18.0   18.5  1   13.281   13.281  1   35.031   35.031  1
   20.0   20.5  1   13.281   13.281  1   35.031   35.031  1
   22.0   22.5  1   13.276   13.276  1   35.031   35.031  1
   24.0   24.5  1   13.274   13.274  1   35.031   35.031  1
   26.0   26.5  1   13.266   13.266  1   35.031   35.031  1
   28.0   28.5  1   13.245   13.245  1   35.031   35.031  1
   30.0   30.5  1   13.229   13.229  1   35.030   35.030  1
   32.0   32.5  1   13.195   13.195  1   35.030   35.030  1
   34.0   34.5  1   13.132   13.132  1   35.032   35.032  1
   36.0   36.5  1   13.113   13.113  1   35.034   35.034  1
   38.0   38.5  1   13.110   13.110  1   35.034   35.034  1
   40.0   40.5  1   13.108   13.108  1   35.035   35.035  1
   42.0   42.5  1   13.108   13.108  1   35.035   35.035  1
   44.0   44.5  1   13.107   13.107  1   35.035   35.035  1
   46.0   46.5  1   13.105   13.105  1   35.036   35.036  1
