*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902898
     CYCLE NUMBER          :161
     DATE CREATION         :20191212115347
     DATE UPDATE           :20191212115456
     PROJECT NAME          :NAOS
     PI NAME               :Fabrizio D'Ortenzio
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-12-RA-S31-15
     FIRMWARE VERSION      :1.07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.4028 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :33.771  
     LONGITUDE             :26.272  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   21.456   21.456  1   39.339   39.339  1
    3.6    3.6  1   21.458   21.458  1   39.338   39.338  1
    4.5    4.5  1   21.462   21.462  1   39.340   39.340  1
    5.3    5.3  1   21.463   21.463  1   39.340   39.340  1
    6.3    6.3  1   21.468   21.468  1   39.342   39.342  1
    7.3    7.3  1   21.468   21.468  1   39.342   39.342  1
    8.4    8.4  1   21.470   21.470  1   39.342   39.342  1
    9.5    9.5  1   21.468   21.468  1   39.342   39.342  1
   10.6   10.6  1   21.466   21.466  1   39.342   39.342  1
   11.4   11.4  1   21.465   21.465  1   39.341   39.341  1
   12.3   12.3  1   21.467   21.467  1   39.342   39.342  1
   13.5   13.5  1   21.468   21.468  1   39.342   39.342  1
   14.6   14.6  1   21.468   21.468  1   39.342   39.342  1
   15.4   15.4  1   21.468   21.468  1   39.341   39.341  1
   16.4   16.4  1   21.470   21.470  1   39.342   39.342  1
   17.5   17.5  1   21.470   21.470  1   39.342   39.342  1
   18.6   18.6  1   21.469   21.469  1   39.341   39.341  1
   19.5   19.5  1   21.469   21.469  1   39.341   39.341  1
   20.4   20.4  1   21.467   21.467  1   39.342   39.342  1
   21.5   21.5  1   21.467   21.467  1   39.341   39.341  1
   22.6   22.6  1   21.461   21.461  1   39.340   39.340  1
   23.6   23.6  1   21.468   21.468  1   39.341   39.341  1
   24.5   24.5  1   21.460   21.460  1   39.341   39.341  1
