*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904933
     CYCLE NUMBER          :201
     DATE CREATION         :20191208183723
     DATE UPDATE           :20191208185347
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0354
     FIRMWARE VERSION      :ARGO 082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.6289 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.997
     LONGITUDE             :148.570
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   28.050   28.050  1   34.632   34.632  4
    6.0    6.0  1   28.054   28.054  1   34.632   34.632  4
    8.0    8.0  1   28.056   28.056  1   34.632   34.632  4
   10.0   10.0  1   28.058   28.058  1   34.633   34.633  4
   12.0   12.0  1   28.062   28.062  1   34.633   34.633  4
   14.0   14.0  1   28.063   28.063  1   34.633   34.633  4
   16.0   16.0  1   28.065   28.065  1   34.633   34.633  4
   18.0   18.0  1   28.065   28.065  1   34.633   34.633  4
   20.0   20.0  1   28.063   28.063  1   34.633   34.633  4
   22.0   22.0  1   28.066   28.066  1   34.633   34.633  4
   24.0   24.0  1   28.067   28.067  1   34.633   34.633  4
   26.0   26.0  1   28.067   28.067  1   34.632   34.632  4
   28.0   28.0  1   28.067   28.067  1   34.632   34.632  4
   30.0   30.0  1   28.067   28.067  1   34.632   34.632  4
   32.0   32.0  1   28.068   28.068  1   34.632   34.632  4
   34.0   34.0  1   28.067   28.067  1   34.632   34.632  4
   36.0   36.0  1   28.068   28.068  1   34.632   34.632  4
   38.0   38.0  1   28.073   28.073  1   34.633   34.633  4
   40.0   40.0  1   28.073   28.073  1   34.633   34.633  4
   42.0   42.0  1   28.074   28.074  1   34.633   34.633  4
   44.0   44.0  1   28.073   28.073  1   34.633   34.633  4
   46.0   46.0  1   28.075   28.075  1   34.635   34.635  4
   48.0   48.0  1   28.086   28.086  1   34.641   34.641  4
   50.0   50.0  1   28.100   28.100  1   34.650   34.650  4
   52.0   52.0  1   28.120   28.120  1   34.666   34.666  4
   54.0   54.0  1   28.142   28.142  1   34.681   34.681  4
   56.0   56.0  1   28.155   28.155  1   34.695   34.695  4
   58.0   58.0  1   28.153   28.153  1   34.699   34.699  4
   60.0   60.0  1   28.149   28.149  1   34.701   34.701  4
   62.0   62.0  1   28.148   28.148  1   34.702   34.702  4
   64.0   64.0  1   28.148   28.148  1   34.703   34.703  4
   66.0   66.0  1   28.154   28.154  1   34.708   34.708  4
   68.0   68.0  1   28.175   28.175  1   34.719   34.719  4
   70.0   70.0  1   28.190   28.190  1   34.728   34.728  4
   72.0   72.0  1   28.186   28.186  1   34.729   34.729  4
   74.0   74.0  1   28.154   28.154  1   34.734   34.734  4
   76.0   76.0  1   27.931   27.931  1   34.767   34.767  4
   78.0   78.0  1   27.158   27.158  1   34.901   34.901  4
   80.0   80.0  1   26.904   26.904  1   34.945   34.945  4
   82.0   82.0  1   26.844   26.844  1   34.952   34.952  4
   84.0   84.0  1   26.584   26.584  1   34.994   34.994  4
   86.0   86.0  1   26.426   26.426  1   35.024   35.024  4
   88.0   88.0  1   26.376   26.376  1   35.031   35.031  4
   90.0   90.0  1   26.336   26.336  1   35.038   35.038  4
   92.0   92.0  1   26.278   26.278  1   35.051   35.051  4
   94.0   94.0  1   26.115   26.115  1   35.062   35.062  4
   96.0   96.0  1   25.754   25.754  1   35.092   35.092  4
   98.0   98.0  1   25.436   25.436  1   35.109   35.109  4
  100.0  100.0  1   25.157   25.157  1   35.134   35.134  4
  102.0  102.0  1   24.876   24.876  1   35.143   35.143  4
  104.0  104.0  1   24.768   24.768  1   35.141   35.141  4
  106.0  106.0  1   24.707   24.707  1   35.137   35.137  4
  108.0  108.0  1   24.578   24.578  1   35.137   35.137  4
  110.0  110.0  1   24.245   24.245  1   35.146   35.146  4
  112.0  112.0  1   24.103   24.103  1   35.149   35.149  4
  114.0  114.0  1   23.909   23.909  1   35.151   35.151  4
  116.0  116.0  1   23.782   23.782  1   35.149   35.149  4
  118.0  118.0  1   23.719   23.719  1   35.147   35.147  4
  120.0  120.0  1   23.682   23.682  1   35.145   35.145  4
  122.0  122.0  1   23.616   23.616  1   35.143   35.143  4
  124.0  124.0  1   23.557   23.557  1   35.139   35.139  4
  126.0  126.0  1   23.424   23.424  1   35.137   35.137  4
  128.0  128.0  1   23.287   23.287  1   35.134   35.134  4
  130.0  130.0  1   23.216   23.216  1   35.132   35.132  4
  132.0  132.0  1   23.129   23.129  1   35.128   35.128  4
  134.0  134.0  1   22.906   22.906  1   35.121   35.121  4
  136.0  136.0  1   22.527   22.527  1   35.111   35.111  4
  138.0  138.0  1   22.472   22.472  1   35.110   35.110  4
  140.0  140.0  1   22.422   22.422  1   35.107   35.107  4
  142.0  142.0  1   22.313   22.313  1   35.104   35.104  4
  144.0  144.0  1   22.211   22.211  1   35.100   35.100  4
  146.0  146.0  1   22.121   22.121  1   35.096   35.096  4
  148.0  148.0  1   21.969   21.969  1   35.090   35.090  4
  150.0  150.0  1   21.641   21.641  1   35.077   35.077  4
  152.0  152.0  1   21.403   21.403  1   35.066   35.066  4
  154.0  154.0  1   21.304   21.304  1   35.063   35.063  4
  156.0  156.0  1   21.131   21.131  1   35.059   35.059  4
  158.0  158.0  1   20.982   20.982  1   35.051   35.051  4
  160.0  160.0  1   20.852   20.852  1   35.041   35.041  4
  162.0  162.0  1   20.633   20.633  1   35.025   35.025  4
  164.0  164.0  1   20.586   20.586  1   35.022   35.022  4
  166.0  166.0  1   20.529   20.529  1   35.018   35.018  4
  168.0  168.0  1   20.512   20.512  1   35.017   35.017  4
  170.0  170.0  1   20.483   20.483  1   35.014   35.014  4
  172.0  172.0  1   20.408   20.408  1   35.008   35.008  4
  174.0  174.0  1   20.324   20.324  1   35.000   35.000  4
  176.0  176.0  1   20.205   20.205  1   34.990   34.990  4
  178.0  178.0  1   20.105   20.105  1   34.981   34.981  4
  180.0  180.0  1   20.049   20.049  1   34.976   34.976  4
