*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902754
     CYCLE NUMBER          :110
     DATE CREATION         :20191208080055
     DATE UPDATE           :20191208080055
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :FEI CHAI
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P41308-17CH003
     FIRMWARE VERSION      :V3.1
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1314 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.906  
     LONGITUDE             :136.665 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   22.939   22.939  4   34.579   34.579  4
    1.5    1.5  1   22.944   22.944  1   34.576   34.576  1
    2.6    2.6  1   22.955   22.955  1   34.575   34.575  1
    3.6    3.6  1   22.956   22.956  1   34.575   34.575  1
    4.5    4.5  1   22.954   22.954  1   34.575   34.575  1
    5.6    5.6  1   22.953   22.953  1   34.575   34.575  1
    6.5    6.5  1   22.952   22.952  1   34.576   34.576  1
    7.4    7.4  1   22.948   22.948  1   34.576   34.576  1
    8.5    8.5  1   22.948   22.948  1   34.576   34.576  1
    9.5    9.5  1   22.950   22.950  1   34.575   34.575  1
   11.2   11.2  1   22.946   22.946  1   34.576   34.576  1
   13.0   13.0  1   22.950   22.950  1   34.575   34.575  1
   15.0   15.0  1   22.959   22.959  1   34.575   34.575  1
   17.0   17.0  1   22.959   22.959  1   34.575   34.575  1
   19.0   19.0  1   22.959   22.959  1   34.575   34.575  1
   21.0   21.0  1   22.961   22.961  1   34.575   34.575  1
   23.2   23.2  1   22.961   22.961  1   34.575   34.575  1
   25.0   25.0  1   22.962   22.962  1   34.575   34.575  1
   27.0   27.0  1   22.960   22.960  1   34.576   34.576  1
   29.0   29.0  1   22.961   22.961  1   34.575   34.575  1
   31.0   31.0  1   22.961   22.961  1   34.575   34.575  1
   33.1   33.1  1   22.962   22.962  1   34.575   34.575  1
   35.2   35.2  1   22.963   22.963  1   34.575   34.575  1
   37.0   37.0  1   22.963   22.963  1   34.575   34.575  1
   38.9   38.9  1   22.964   22.964  1   34.575   34.575  1
   40.9   40.9  1   22.964   22.964  1   34.575   34.575  1
   43.1   43.1  1   22.966   22.966  1   34.575   34.575  1
   44.9   44.9  1   22.966   22.966  1   34.575   34.575  1
   47.0   47.0  1   22.966   22.966  1   34.575   34.575  1
   49.1   49.1  1   22.966   22.966  1   34.575   34.575  1
   51.1   51.1  1   22.966   22.966  1   34.575   34.575  1
   53.1   53.1  1   22.966   22.966  1   34.575   34.575  1
   54.9   54.9  1   22.966   22.966  1   34.575   34.575  1
   56.9   56.9  1   22.968   22.968  1   34.575   34.575  1
   59.0   59.0  1   22.969   22.969  1   34.575   34.575  1
   61.0   61.0  1   22.967   22.967  1   34.575   34.575  1
   63.0   63.0  1   22.966   22.966  1   34.576   34.576  1
   65.1   65.1  1   22.966   22.966  1   34.576   34.576  1
   66.9   66.9  1   22.966   22.966  1   34.576   34.576  1
   69.0   69.0  1   22.967   22.967  1   34.576   34.576  1
   71.0   71.0  1   22.967   22.967  1   34.576   34.576  1
   73.0   73.0  1   22.966   22.966  1   34.577   34.577  1
   75.0   75.0  1   22.966   22.966  1   34.577   34.577  1
   77.0   77.0  1   22.966   22.966  1   34.578   34.578  1
   78.9   78.9  1   22.966   22.966  1   34.578   34.578  1
   81.0   81.0  1   22.966   22.966  1   34.578   34.578  1
   83.0   83.0  1   22.966   22.966  1   34.578   34.578  1
   85.0   85.0  1   22.966   22.966  1   34.579   34.579  1
   87.0   87.0  1   22.965   22.965  1   34.581   34.581  1
   89.0   89.0  1   22.965   22.965  1   34.581   34.581  1
   91.0   91.0  1   22.966   22.966  1   34.580   34.580  1
   92.9   92.9  1   22.966   22.966  1   34.580   34.580  1
   95.0   95.0  1   22.968   22.968  1   34.580   34.580  1
   96.9   96.9  1   22.968   22.968  1   34.580   34.580  1
   99.0   99.0  1   22.969   22.969  1   34.580   34.580  1
  101.0  101.0  1   22.969   22.969  1   34.579   34.579  1
  103.0  103.0  1   22.971   22.971  1   34.580   34.580  1
  105.0  105.0  1   22.974   22.974  1   34.581   34.581  1
  107.0  107.0  1   22.877   22.877  1   34.650   34.650  1
  109.1  109.1  1   22.675   22.675  1   34.761   34.761  1
  111.0  111.0  1   22.453   22.453  1   34.814   34.814  1
  112.9  112.9  1   22.318   22.318  1   34.817   34.817  1
  114.9  114.9  1   22.262   22.262  1   34.818   34.818  1
  117.0  117.0  1   22.251   22.251  1   34.818   34.818  1
  119.1  119.1  1   22.234   22.234  1   34.818   34.818  1
  121.1  121.1  1   22.222   22.222  1   34.818   34.818  1
  123.0  123.0  1   22.200   22.200  1   34.818   34.818  1
  125.0  125.0  1   22.100   22.100  1   34.824   34.824  1
  127.1  127.1  1   22.014   22.014  1   34.825   34.825  1
  129.1  129.1  1   21.985   21.985  1   34.825   34.825  1
  131.0  131.0  1   21.930   21.930  1   34.828   34.828  1
  132.8  132.8  1   21.847   21.847  1   34.828   34.828  1
  134.9  134.9  1   21.722   21.722  1   34.837   34.837  1
  137.0  137.0  1   21.634   21.634  1   34.834   34.834  1
  139.1  139.1  1   21.539   21.539  1   34.840   34.840  1
  141.1  141.1  1   21.437   21.437  1   34.843   34.843  1
  143.1  143.1  1   21.322   21.322  1   34.845   34.845  1
  145.1  145.1  1   21.250   21.250  1   34.844   34.844  1
  146.9  146.9  1   21.186   21.186  1   34.846   34.846  1
  149.0  149.0  1   21.089   21.089  1   34.848   34.848  1
  151.1  151.1  1   21.050   21.050  1   34.846   34.846  1
  153.0  153.0  1   20.975   20.975  1   34.848   34.848  1
  155.0  155.0  1   20.865   20.865  1   34.850   34.850  1
  156.9  156.9  1   20.790   20.790  1   34.852   34.852  1
  158.9  158.9  1   20.695   20.695  1   34.852   34.852  1
  161.0  161.0  1   20.670   20.670  1   34.853   34.853  1
  163.0  163.0  1   20.663   20.663  1   34.853   34.853  1
  165.1  165.1  1   20.660   20.660  1   34.852   34.852  1
  167.0  167.0  1   20.624   20.624  1   34.854   34.854  1
  168.9  168.9  1   20.548   20.548  1   34.854   34.854  1
  171.0  171.0  1   20.513   20.513  1   34.854   34.854  1
  173.0  173.0  1   20.450   20.450  1   34.856   34.856  1
  175.2  175.2  1   20.411   20.411  1   34.855   34.855  1
  177.0  177.0  1   20.398   20.398  1   34.856   34.856  1
  178.9  178.9  1   20.303   20.303  1   34.853   34.853  1
  181.0  181.0  1   20.278   20.278  1   34.851   34.851  1
  183.1  183.1  1   20.248   20.248  1   34.852   34.852  1
  185.0  185.0  1   20.185   20.185  1   34.853   34.853  1
  187.0  187.0  1   20.124   20.124  1   34.849   34.849  1
  189.1  189.1  1   20.095   20.095  1   34.850   34.850  1
  190.9  190.9  1   20.037   20.037  1   34.850   34.850  1
  193.0  193.0  1   19.963   19.963  1   34.852   34.852  1
  194.9  194.9  1   19.917   19.917  1   34.852   34.852  1
  197.1  197.1  1   19.879   19.879  1   34.854   34.854  1
  198.8  198.8  1   19.840   19.840  1   34.856   34.856  1
  200.9  200.9  1   19.817   19.817  1   34.855   34.855  1
  203.0  203.0  1   19.812   19.812  1   34.855   34.855  1
  204.8  204.8  1   19.796   19.796  1   34.857   34.857  1
  207.0  207.0  1   19.732   19.732  1   34.859   34.859  1
  209.2  209.2  1   19.671   19.671  1   34.857   34.857  1
  211.0  211.0  1   19.668   19.668  1   34.857   34.857  1
  212.9  212.9  1   19.655   19.655  1   34.858   34.858  1
  215.0  215.0  1   19.598   19.598  1   34.855   34.855  1
  217.0  217.0  1   19.560   19.560  1   34.853   34.853  1
  219.2  219.2  1   19.518   19.518  1   34.857   34.857  1
  221.0  221.0  1   19.475   19.475  1   34.858   34.858  1
  223.1  223.1  1   19.430   19.430  1   34.858   34.858  1
  224.9  224.9  1   19.364   19.364  1   34.859   34.859  1
  227.0  227.0  1   19.280   19.280  1   34.859   34.859  1
  229.1  229.1  1   19.232   19.232  1   34.858   34.858  1
  230.9  230.9  1   19.202   19.202  1   34.859   34.859  1
  232.7  232.7  1   19.140   19.140  1   34.857   34.857  1
  235.0  235.0  1   19.093   19.093  1   34.855   34.855  1
  237.1  237.1  1   19.028   19.028  1   34.854   34.854  1
  239.1  239.1  1   18.987   18.987  1   34.850   34.850  1
  241.0  241.0  1   18.898   18.898  1   34.850   34.850  1
  242.9  242.9  1   18.830   18.830  1   34.847   34.847  1
  245.0  245.0  1   18.780   18.780  1   34.845   34.845  1
  247.1  247.1  1   18.754   18.754  1   34.846   34.846  1
  249.0  249.0  1   18.692   18.692  1   34.843   34.843  1
  254.7  254.7  1   18.548   18.548  1   34.839   34.839  1
  265.0  265.0  1   18.379   18.379  1   34.829   34.829  1
  274.9  274.9  1   18.113   18.113  1   34.816   34.816  1
  284.9  284.9  1   17.945   17.945  1   34.808   34.808  1
  294.8  294.8  1   17.775   17.775  1   34.801   34.801  1
  304.9  304.9  1   17.697   17.697  1   34.796   34.796  1
  315.1  315.1  1   17.597   17.597  1   34.791   34.791  1
  324.9  324.9  1   17.451   17.451  1   34.783   34.783  1
  334.8  334.8  1   17.325   17.325  1   34.781   34.781  1
  344.9  344.9  1   17.256   17.256  1   34.777   34.777  1
  354.9  354.9  1   17.125   17.125  1   34.767   34.767  1
  365.2  365.2  1   16.948   16.948  1   34.747   34.747  1
  375.0  375.0  1   16.785   16.785  1   34.728   34.728  1
  385.3  385.3  1   16.577   16.577  1   34.707   34.707  1
  394.8  394.8  1   16.362   16.362  1   34.688   34.688  1
  404.8  404.8  1   16.088   16.088  1   34.664   34.664  1
  414.9  414.9  1   15.814   15.814  1   34.643   34.643  1
  425.1  425.1  1   15.483   15.483  1   34.615   34.615  1
  435.1  435.1  1   15.235   15.235  1   34.594   34.594  1
  444.9  444.9  1   14.872   14.872  1   34.564   34.564  1
  454.9  454.9  1   14.619   14.619  1   34.544   34.544  1
  465.1  465.1  1   14.362   14.362  1   34.524   34.524  1
  475.0  475.0  1   14.180   14.180  1   34.511   34.511  1
  484.9  484.9  1   13.995   13.995  1   34.497   34.497  1
  494.9  494.9  1   13.737   13.737  1   34.482   34.482  1
  505.1  505.1  1   13.567   13.567  1   34.469   34.469  1
  515.1  515.1  1   13.291   13.291  1   34.451   34.451  1
  525.1  525.1  1   12.900   12.900  1   34.426   34.426  1
  535.2  535.2  1   12.592   12.592  1   34.405   34.405  1
  544.9  544.9  1   12.237   12.237  1   34.385   34.385  1
  554.9  554.9  1   11.971   11.971  1   34.377   34.377  1
  564.9  564.9  1   11.593   11.593  1   34.358   34.358  1
  574.8  574.8  1   11.157   11.157  1   34.333   34.333  1
  585.0  585.0  1   10.788   10.788  1   34.303   34.303  1
  595.0  595.0  1   10.473   10.473  1   34.279   34.279  1
  605.1  605.1  1   10.260   10.260  1   34.275   34.275  1
  615.2  615.2  1   10.089   10.089  1   34.269   34.269  1
  625.0  625.0  1    9.880    9.880  1   34.262   34.262  1
  635.2  635.2  1    9.683    9.683  1   34.264   34.264  1
  644.9  644.9  1    9.381    9.381  1   34.257   34.257  1
  654.9  654.9  1    9.199    9.199  1   34.247   34.247  1
  664.9  664.9  1    8.947    8.947  1   34.237   34.237  1
  674.8  674.8  1    8.714    8.714  1   34.231   34.231  1
  684.9  684.9  1    8.477    8.477  1   34.226   34.226  1
