*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901302
     CYCLE NUMBER          :457
     DATE CREATION         :20191217020522
     DATE UPDATE           :20191217020522
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :2893
     FIRMWARE VERSION      :040704
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3980 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.899  
     LONGITUDE             :-120.565
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   27.235   27.235  1   33.324   33.299  1
    7.5    7.5  1   27.233   27.233  1   33.324   33.299  1
   11.5   11.5  1   27.235   27.235  1   33.324   33.299  1
   15.6   15.6  1   27.232   27.232  1   33.324   33.299  1
   19.6   19.6  1   27.235   27.235  1   33.323   33.298  1
   23.6   23.6  1   27.206   27.206  1   33.349   33.324  1
   27.9   27.9  1   26.742   26.742  1   33.632   33.607  1
   31.4   31.4  1   25.427   25.427  1   34.130   34.105  1
   35.8   35.8  1   23.950   23.950  1   34.378   34.353  1
   39.5   39.5  1   23.525   23.525  1   34.376   34.351  1
   44.6   44.6  1   22.737   22.737  1   34.392   34.367  1
   49.6   49.6  1   21.655   21.655  1   34.404   34.379  1
   54.5   54.5  1   19.900   19.900  1   34.325   34.300  1
   59.8   59.8  1   18.278   18.278  1   34.278   34.253  1
   64.7   64.7  1   17.817   17.817  1   34.322   34.297  1
   69.4   69.4  1   17.035   17.035  1   34.314   34.289  1
   74.8   74.8  1   16.102   16.102  1   34.422   34.397  1
   79.6   79.6  1   15.325   15.325  1   34.575   34.550  1
   84.2   84.2  1   14.738   14.738  1   34.661   34.636  1
   89.1   89.1  1   14.134   14.134  1   34.684   34.659  1
   94.3   94.3  1   13.800   13.800  1   34.718   34.693  1
   99.4   99.4  1   13.647   13.647  1   34.734   34.709  1
  104.0  104.0  1   13.489   13.489  1   34.757   34.732  1
  109.1  109.1  1   13.278   13.278  1   34.779   34.754  1
  115.0  115.0  1   13.123   13.123  1   34.790   34.765  1
  121.1  121.1  1   12.942   12.942  1   34.798   34.773  1
  127.3  127.3  1   12.843   12.843  1   34.796   34.771  1
  133.3  133.3  1   12.755   12.755  1   34.795   34.770  1
  140.2  140.2  1   12.643   12.643  1   34.793   34.768  1
  147.2  147.2  1   12.537   12.537  1   34.791   34.766  1
  155.3  155.3  1   12.383   12.383  1   34.791   34.766  1
  163.2  163.2  1   12.293   12.293  1   34.786   34.761  1
  171.3  171.3  1   12.178   12.178  1   34.783   34.758  1
  180.4  180.4  1   12.035   12.035  1   34.778   34.753  1
  190.4  190.4  1   11.923   11.923  1   34.774   34.749  1
  200.5  200.5  1   11.817   11.817  1   34.768   34.743  1
  210.0  210.0  1   11.647   11.647  1   34.762   34.737  1
  221.2  221.2  1   11.389   11.389  1   34.757   34.732  1
  232.3  232.3  1   11.217   11.217  1   34.744   34.719  1
  244.4  244.4  1   11.119   11.119  1   34.739   34.714  1
  256.0  256.0  1   10.954   10.954  1   34.732   34.707  1
  270.1  270.1  1   10.652   10.652  1   34.719   34.694  1
  284.1  284.1  1   10.377   10.377  1   34.704   34.679  1
  297.8  297.8  1   10.313   10.313  1   34.701   34.676  1
  313.4  313.4  1   10.114   10.114  1   34.693   34.668  1
  330.3  330.3  1    9.888    9.888  1   34.694   34.669  1
  347.5  347.5  1    9.727    9.727  1   34.682   34.657  1
  364.3  364.3  1    9.572    9.572  1   34.669   34.644  1
  383.3  383.3  1    9.304    9.304  1   34.653   34.628  1
  403.4  403.4  1    9.041    9.041  1   34.635   34.610  1
  423.3  423.3  1    8.813    8.813  1   34.625   34.600  1
  445.3  445.3  1    8.514    8.514  1   34.612   34.587  1
  467.9  467.9  1    8.170    8.170  1   34.598   34.573  1
  492.0  492.0  1    7.968    7.968  1   34.590   34.565  1
  517.2  517.2  1    7.755    7.755  1   34.582   34.557  1
  544.3  544.3  1    7.532    7.532  1   34.581   34.556  1
  572.3  572.3  1    7.186    7.186  1   34.573   34.548  1
  601.2  601.2  1    6.860    6.860  1   34.572   34.547  1
  632.5  632.5  1    6.536    6.536  1   34.571   34.546  1
  665.3  665.3  1    6.273    6.273  1   34.574   34.549  1
  699.4  699.4  1    6.084    6.084  1   34.574   34.549  1
  735.4  735.4  1    5.819    5.819  1   34.573   34.548  1
  771.9  771.9  1    5.612    5.612  1   34.574   34.549  1
  811.9  811.9  1    5.363    5.363  1   34.571   34.546  1
  854.5  854.5  1    5.133    5.133  1   34.577   34.552  1
  898.1  898.1  1    4.861    4.861  1   34.579   34.554  1
  944.0  944.0  1    4.665    4.665  1   34.584   34.559  1
  992.1  992.1  1    4.535    4.535  1   34.589   34.564  1
 1043.2 1043.2  1    4.335    4.335  1   34.591   34.566  1
 1097.3 1097.3  1    4.121    4.121  1   34.598   34.573  1
 1153.1 1153.1  1    3.956    3.956  1   34.602   34.577  1
 1194.8 1194.8  1    3.789    3.789  1   34.607   34.582  1
