*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905316
     CYCLE NUMBER          :048
     DATE CREATION         :20191204130028
     DATE UPDATE           :20191204130028
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0864
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.5124 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.779  
     LONGITUDE             :-143.163
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   27.077   27.077  1   35.461   35.461  1
    6.1    6.2  1   27.077   27.077  1   35.461   35.461  1
    8.0    8.1  1   27.069   27.069  1   35.462   35.462  1
   10.0   10.1  1   27.069   27.069  1   35.462   35.462  1
   12.0   12.1  1   27.071   27.071  1   35.461   35.461  1
   14.0   14.1  1   27.077   27.077  1   35.462   35.462  1
   16.0   16.1  1   27.081   27.081  1   35.461   35.461  1
   18.0   18.1  1   27.081   27.081  1   35.461   35.461  1
   20.0   20.1  1   27.081   27.081  1   35.461   35.461  1
   21.9   22.0  1   27.079   27.079  1   35.459   35.459  1
   24.0   24.1  1   27.073   27.073  1   35.461   35.461  1
   26.0   26.1  1   27.070   27.070  1   35.462   35.462  1
   28.0   28.1  1   27.047   27.047  1   35.462   35.462  1
   30.0   30.1  1   27.038   27.038  1   35.462   35.462  1
   32.0   32.1  1   27.034   27.034  1   35.462   35.462  1
   34.0   34.1  1   27.029   27.029  1   35.462   35.462  1
   36.0   36.1  1   27.021   27.021  1   35.463   35.463  1
   38.0   38.1  1   27.019   27.019  1   35.463   35.463  1
   40.0   40.1  1   27.013   27.013  1   35.464   35.464  1
   42.0   42.1  1   26.940   26.940  1   35.465   35.465  1
   44.0   44.1  1   26.910   26.910  1   35.465   35.465  1
   46.0   46.1  1   26.877   26.877  1   35.464   35.464  1
   48.0   48.1  1   26.836   26.836  1   35.464   35.464  1
   50.0   50.1  1   26.779   26.779  1   35.464   35.464  1
   52.0   52.1  1   26.716   26.716  1   35.463   35.463  1
   54.0   54.1  1   26.681   26.681  1   35.464   35.464  1
   56.0   56.1  1   26.665   26.665  1   35.466   35.466  1
   58.0   58.1  1   26.643   26.643  1   35.468   35.468  1
   60.0   60.1  1   26.634   26.634  1   35.470   35.470  1
   62.0   62.1  1   26.624   26.624  1   35.474   35.474  1
   64.0   64.1  1   26.621   26.621  1   35.478   35.478  1
   66.0   66.1  1   26.621   26.621  1   35.481   35.481  1
   68.0   68.1  1   26.620   26.620  1   35.485   35.485  1
   70.0   70.1  1   26.620   26.620  1   35.488   35.488  1
   72.0   72.1  1   26.619   26.619  1   35.493   35.493  1
   74.0   74.1  1   26.614   26.614  1   35.495   35.495  1
   76.0   76.1  1   26.599   26.599  1   35.496   35.496  1
   78.0   78.1  1   26.579   26.579  1   35.496   35.496  1
   80.0   80.1  1   26.568   26.568  1   35.497   35.497  1
   82.0   82.1  1   26.556   26.556  1   35.498   35.498  1
   84.0   84.1  1   26.543   26.543  1   35.500   35.500  1
   86.0   86.1  1   26.529   26.529  1   35.501   35.501  1
