*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905966
     CYCLE NUMBER          :047
     DATE CREATION         :20191224200033
     DATE UPDATE           :20191224200033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7715
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7002 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.264 
     LONGITUDE             :-179.578
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.9  1   29.980   29.980  1   35.003   35.003  1
    4.0    4.2  1   29.982   29.982  1   35.004   35.004  1
    6.0    6.2  1   29.984   29.984  1   35.003   35.003  1
    8.0    8.2  1   29.986   29.986  1   35.002   35.002  1
    9.9   10.1  1   29.983   29.983  1   35.002   35.002  1
   12.0   12.2  1   29.992   29.992  1   35.005   35.005  1
   14.0   14.2  1   29.996   29.996  1   35.007   35.007  1
   16.0   16.2  1   29.996   29.996  1   35.007   35.007  1
   18.0   18.2  1   29.997   29.997  1   35.007   35.007  1
   20.0   20.2  1   29.997   29.997  1   35.007   35.007  1
   22.0   22.2  1   29.995   29.995  1   35.008   35.008  1
   24.0   24.2  1   29.992   29.992  1   35.010   35.010  1
   26.0   26.2  1   29.988   29.988  1   35.014   35.014  1
   28.0   28.2  1   29.976   29.976  1   35.025   35.025  1
   30.0   30.2  1   29.924   29.924  1   35.055   35.055  1
   32.0   32.2  1   29.869   29.869  1   35.081   35.081  1
   34.0   34.2  1   29.658   29.658  1   35.210   35.210  1
   36.0   36.2  1   29.573   29.573  1   35.282   35.282  1
   38.0   38.2  1   29.493   29.493  1   35.347   35.347  1
   40.0   40.2  1   29.398   29.398  1   35.400   35.400  1
   42.0   42.2  1   29.332   29.332  1   35.434   35.434  1
   44.0   44.2  1   29.321   29.321  1   35.438   35.438  1
