*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904344
     CYCLE NUMBER          :263
     DATE CREATION         :20191215230033
     DATE UPDATE           :20191215230033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8149
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0882 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.178 
     LONGITUDE             :171.710 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   29.011   29.011  1   34.926   34.926  1
    2.0    2.0  1   28.949   28.949  1   34.925   34.925  1
    3.0    3.0  1   28.847   28.847  1   34.925   34.925  1
    4.0    4.0  1   28.769   28.769  1   34.924   34.924  1
    5.0    5.0  1   28.668   28.668  1   34.924   34.924  1
    6.0    6.0  1   28.548   28.548  1   34.922   34.922  1
    7.0    7.0  1   28.509   28.509  1   34.921   34.921  1
    8.0    8.0  1   28.492   28.492  1   34.921   34.921  1
    9.0    9.0  1   28.477   28.477  1   34.920   34.920  1
   10.0   10.0  1   28.470   28.470  1   34.920   34.920  1
   10.7   10.7  1   28.467   28.467  1   34.920   34.920  1
   12.0   12.0  1   28.460   28.460  1   34.920   34.920  1
   14.0   14.0  1   28.453   28.453  1   34.921   34.921  1
   16.0   16.0  1   28.450   28.450  1   34.921   34.921  1
   18.0   18.0  1   28.443   28.443  1   34.921   34.921  1
   20.0   20.0  1   28.436   28.436  1   34.922   34.922  1
   22.0   22.0  1   28.431   28.431  1   34.922   34.922  1
   24.0   24.0  1   28.423   28.423  1   34.921   34.921  1
   26.0   26.0  1   28.416   28.416  1   34.921   34.921  1
   28.0   28.0  1   28.414   28.414  1   34.920   34.920  1
   30.0   30.0  1   28.391   28.391  1   34.919   34.919  1
   32.0   32.0  1   28.374   28.374  1   34.916   34.916  1
   34.0   34.0  1   28.367   28.367  1   34.916   34.916  1
