*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902772
     CYCLE NUMBER          :107
     DATE CREATION         :20191231062922
     DATE UPDATE           :20191231062941
     PROJECT NAME          :CORIOLIS
     PI NAME               :Guillaume MAZE
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR209
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2406 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :28.158  
     LONGITUDE             :-71.830 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.8  1   23.984   23.984  1   36.698   36.698  1
    3.9    3.9  1   23.984   23.984  1   36.697   36.697  1
    5.0    5.0  1   23.983   23.983  1   36.697   36.697  1
    6.3    6.3  1   23.982   23.982  1   36.694   36.694  1
    7.1    7.1  1   23.983   23.983  1   36.698   36.698  1
    7.9    7.9  1   23.984   23.984  1   36.697   36.697  1
    8.7    8.7  1   23.989   23.989  1   36.697   36.697  1
    9.8    9.8  1   23.990   23.990  1   36.696   36.696  1
   10.9   10.9  1   23.989   23.989  1   36.697   36.697  1
   11.9   11.9  1   23.989   23.989  1   36.696   36.696  1
   13.1   13.1  1   23.988   23.988  1   36.697   36.697  1
   14.0   14.0  1   23.990   23.990  1   36.696   36.696  1
   14.8   14.8  1   23.990   23.990  1   36.698   36.698  1
   15.7   15.7  1   24.000   24.000  1   36.696   36.696  1
   16.6   16.6  1   23.997   23.997  1   36.696   36.696  1
   17.6   17.6  1   23.997   23.997  1   36.697   36.697  1
   18.5   18.5  1   23.996   23.996  1   36.698   36.698  1
   19.5   19.5  1   23.996   23.996  1   36.698   36.698  1
   20.9   20.9  1   23.996   23.996  1   36.698   36.698  1
   22.4   22.4  1   23.996   23.996  1   36.698   36.698  1
   23.4   23.4  1   23.996   23.996  1   36.698   36.698  1
   24.3   24.3  1   23.997   23.997  1   36.698   36.698  1
