*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901113
     CYCLE NUMBER          :160
     DATE CREATION         :20191216060046
     DATE UPDATE           :20191216060046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7301
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2806 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.058
     LONGITUDE             :54.192
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    3.653    3.653  1   33.833   33.833  2
    2.0    2.0  1    3.656    3.656  1   33.833   33.833  2
    3.0    3.0  1    3.654    3.654  1   33.833   33.833  2
    4.0    4.0  1    3.655    3.655  1   33.833   33.833  2
    5.0    5.0  1    3.651    3.651  1   33.833   33.833  2
    6.0    6.0  1    3.647    3.647  1   33.833   33.833  2
    7.0    7.0  1    3.650    3.650  1   33.833   33.833  2
    8.0    8.0  1    3.651    3.651  1   33.833   33.833  2
    9.0    9.0  1    3.648    3.648  1   33.833   33.833  2
   10.0   10.0  1    3.649    3.649  1   33.833   33.833  2
   12.0   12.0  1    3.649    3.649  1   33.833   33.833  2
   14.0   14.0  1    3.652    3.652  1   33.833   33.833  2
   16.0   16.0  1    3.653    3.653  1   33.833   33.833  2
   18.0   18.0  1    3.652    3.652  1   33.833   33.833  2
   20.0   20.0  1    3.651    3.651  1   33.833   33.833  2
   22.0   22.0  1    3.649    3.649  1   33.833   33.833  2
   24.0   24.0  1    3.649    3.649  1   33.833   33.833  2
   26.0   26.0  1    3.650    3.650  1   33.833   33.833  2
   28.0   28.0  1    3.650    3.650  1   33.833   33.833  2
   30.0   30.0  1    3.649    3.649  1   33.833   33.833  2
   32.0   32.0  1    3.649    3.649  1   33.833   33.833  2
   34.0   34.0  1    3.650    3.650  1   33.833   33.833  2
   36.0   36.0  1    3.650    3.650  1   33.833   33.833  2
   38.0   38.0  1    3.650    3.650  1   33.833   33.833  2
   40.0   40.0  1    3.650    3.650  1   33.833   33.833  2
   42.0   42.0  1    3.650    3.650  1   33.833   33.833  2
   44.0   44.0  1    3.650    3.650  1   33.833   33.833  2
   46.0   46.0  1    3.649    3.649  1   33.833   33.833  2
   48.0   48.0  1    3.648    3.648  1   33.833   33.833  2
   50.0   50.0  1    3.648    3.648  1   33.833   33.833  2
   52.0   52.0  1    3.648    3.648  1   33.833   33.833  2
   54.0   54.0  1    3.648    3.648  1   33.833   33.833  2
   56.0   56.0  1    3.649    3.649  1   33.833   33.833  2
   58.0   58.0  1    3.647    3.647  1   33.833   33.833  2
   60.0   60.0  1    3.644    3.644  1   33.833   33.833  2
   62.0   62.0  1    3.645    3.645  1   33.833   33.833  2
   64.0   64.0  1    3.641    3.641  1   33.833   33.833  2
   66.0   66.0  1    3.635    3.635  1   33.833   33.833  2
   68.0   68.0  1    3.637    3.637  1   33.833   33.833  2
   70.0   70.0  1    3.632    3.632  1   33.833   33.833  2
   72.0   72.0  1    3.629    3.629  1   33.833   33.833  2
   74.0   74.0  1    3.632    3.632  1   33.833   33.833  2
   76.0   76.0  1    3.634    3.634  1   33.833   33.833  2
   78.0   78.0  1    3.632    3.632  1   33.833   33.833  2
   80.0   80.0  1    3.623    3.623  1   33.833   33.833  2
   82.0   82.0  1    3.621    3.621  1   33.833   33.833  2
   84.0   84.0  1    3.620    3.620  1   33.833   33.833  2
   86.0   86.0  1    3.620    3.620  1   33.833   33.833  2
   88.0   88.0  1    3.618    3.618  1   33.833   33.833  2
   90.0   90.0  1    3.613    3.613  1   33.833   33.833  2
   92.0   92.0  1    3.606    3.606  1   33.833   33.833  2
   94.0   94.0  1    3.598    3.598  1   33.833   33.833  2
   96.0   96.0  1    3.590    3.590  1   33.833   33.833  2
   98.0   98.0  1    3.570    3.570  1   33.834   33.834  2
  100.0  100.0  1    3.557    3.557  1   33.834   33.834  2
  102.0  102.0  1    3.542    3.542  1   33.834   33.834  2
  104.0  104.0  1    3.522    3.522  1   33.834   33.834  2
  106.0  106.0  1    3.466    3.466  1   33.837   33.837  2
  108.0  108.0  1    3.441    3.441  1   33.838   33.838  2
  110.0  110.0  1    3.413    3.413  1   33.839   33.839  2
  112.0  112.0  1    3.346    3.346  1   33.842   33.842  2
  114.0  114.0  1    3.250    3.250  1   33.849   33.849  2
  116.0  116.0  1    3.173    3.173  1   33.856   33.856  2
  117.9  117.9  1    3.157    3.157  1   33.857   33.857  2
  120.0  120.0  1    3.146    3.146  1   33.857   33.857  2
  122.0  122.0  1    3.137    3.137  1   33.858   33.858  2
  124.0  124.0  1    3.126    3.126  1   33.859   33.859  2
  126.0  126.0  1    3.109    3.109  1   33.862   33.862  2
  128.0  128.0  1    3.094    3.094  1   33.864   33.864  2
  130.0  130.0  1    3.087    3.087  1   33.865   33.865  2
  132.0  132.0  1    3.084    3.084  1   33.865   33.865  2
  134.0  134.0  1    3.072    3.072  1   33.866   33.866  2
  136.0  136.0  1    3.061    3.061  1   33.868   33.868  2
  138.0  138.0  1    3.049    3.049  1   33.870   33.870  2
  140.0  140.0  1    3.043    3.043  1   33.870   33.870  2
  142.0  142.0  1    3.037    3.037  1   33.871   33.871  2
  144.0  144.0  1    3.028    3.028  1   33.872   33.872  2
  146.0  146.0  1    3.017    3.017  1   33.874   33.874  2
  148.0  148.0  1    3.013    3.013  1   33.874   33.874  2
  150.0  150.0  1    3.003    3.003  1   33.875   33.875  2
  152.0  152.0  1    2.997    2.997  1   33.876   33.876  2
  154.0  154.0  1    2.994    2.994  1   33.876   33.876  2
  156.0  156.0  1    2.984    2.984  1   33.878   33.878  2
  158.0  158.0  1    2.979    2.979  1   33.879   33.879  2
  160.0  160.0  1    2.978    2.978  1   33.879   33.879  2
  162.0  162.0  1    2.970    2.970  1   33.879   33.879  2
  164.0  164.0  1    2.962    2.962  1   33.880   33.880  2
  166.0  166.0  1    2.957    2.957  1   33.880   33.880  2
  168.0  168.0  1    2.953    2.953  1   33.880   33.880  2
  170.0  170.0  1    2.949    2.949  1   33.881   33.881  2
  172.0  172.0  1    2.942    2.942  1   33.881   33.881  2
  174.0  174.0  1    2.933    2.933  1   33.882   33.882  2
  176.0  176.0  1    2.927    2.927  1   33.883   33.883  2
  178.0  178.0  1    2.917    2.917  1   33.884   33.884  2
  180.0  180.0  1    2.907    2.907  1   33.885   33.885  2
  182.0  182.0  1    2.883    2.883  1   33.888   33.888  2
  184.0  184.0  1    2.880    2.880  1   33.887   33.887  2
  186.0  186.0  1    2.865    2.865  1   33.888   33.888  2
  188.0  188.0  1    2.828    2.828  1   33.892   33.892  2
  190.0  190.0  1    2.813    2.813  1   33.892   33.892  2
  192.0  192.0  1    2.802    2.802  1   33.892   33.892  2
  194.0  194.0  1    2.781    2.781  1   33.896   33.896  2
  196.0  196.0  1    2.777    2.777  1   33.897   33.897  2
  198.0  198.0  1    2.773    2.773  1   33.897   33.897  2
  200.0  200.0  1    2.755    2.755  1   33.900   33.900  2
  202.0  202.0  1    2.746    2.746  1   33.901   33.901  2
  204.0  204.0  1    2.741    2.741  1   33.902   33.902  2
  206.0  206.0  1    2.732    2.732  1   33.903   33.903  2
  208.0  208.0  1    2.715    2.715  1   33.906   33.906  2
  210.0  210.0  1    2.706    2.706  1   33.909   33.909  2
  212.0  212.0  1    2.699    2.699  1   33.913   33.913  2
  214.0  214.0  1    2.697    2.697  1   33.916   33.916  2
  216.0  216.0  1    2.688    2.688  1   33.917   33.917  2
  218.0  218.0  1    2.672    2.672  1   33.920   33.920  2
  220.0  220.0  1    2.662    2.662  1   33.923   33.923  2
  222.0  222.0  1    2.649    2.649  1   33.924   33.924  2
  224.0  224.0  1    2.611    2.611  1   33.923   33.923  2
  226.0  226.0  1    2.535    2.535  1   33.926   33.926  2
  228.0  228.0  1    2.521    2.521  1   33.931   33.931  2
  230.0  230.0  1    2.502    2.502  1   33.937   33.937  2
  232.0  232.0  1    2.550    2.550  1   33.947   33.947  2
  234.0  234.0  1    2.601    2.601  1   33.955   33.955  2
  236.0  236.0  1    2.619    2.619  1   33.963   33.963  2
  238.0  238.0  1    2.637    2.637  1   33.968   33.968  2
  240.0  240.0  1    2.686    2.686  1   33.977   33.977  2
  242.0  242.0  1    2.834    2.834  1   33.995   33.995  2
  244.0  244.0  1    2.866    2.866  1   34.002   34.002  2
  246.0  246.0  1    2.923    2.923  1   34.012   34.012  2
  248.0  248.0  1    2.986    2.986  1   34.025   34.025  2
  250.0  250.0  1    3.006    3.006  1   34.032   34.032  2
  252.0  252.0  1    3.040    3.040  1   34.046   34.046  2
  254.0  254.0  1    3.082    3.082  1   34.064   34.064  2
  256.0  256.0  1    3.134    3.134  1   34.087   34.087  2
  258.0  258.0  1    3.149    3.149  1   34.093   34.093  2
  260.0  260.0  1    3.153    3.153  1   34.095   34.095  2
  262.0  262.0  1    3.149    3.149  1   34.102   34.102  2
  264.0  264.0  1    3.147    3.147  1   34.109   34.109  2
  266.0  266.0  1    3.147    3.147  1   34.111   34.111  2
  268.0  268.0  1    3.148    3.148  1   34.112   34.112  2
  270.0  270.0  1    3.147    3.147  1   34.116   34.116  2
  272.0  272.0  1    3.139    3.139  1   34.122   34.122  2
  274.0  274.0  1    3.130    3.130  1   34.128   34.128  2
  276.0  276.0  1    3.128    3.128  1   34.129   34.129  2
  278.0  278.0  1    3.126    3.126  1   34.131   34.131  2
  280.0  280.0  1    3.122    3.122  1   34.134   34.134  2
  282.0  282.0  1    3.122    3.122  1   34.135   34.135  2
  284.0  284.0  1    3.122    3.122  1   34.135   34.135  2
  286.0  286.0  1    3.120    3.120  1   34.136   34.136  2
  288.0  288.0  1    3.119    3.119  1   34.136   34.136  2
  290.0  290.0  1    3.116    3.116  1   34.138   34.138  2
  292.0  292.0  1    3.113    3.113  1   34.140   34.140  2
  294.0  294.0  1    3.108    3.108  1   34.141   34.141  2
  296.0  296.0  1    3.104    3.104  1   34.142   34.142  2
  298.0  298.0  1    3.097    3.097  1   34.143   34.143  2
  300.0  300.0  1    3.097    3.097  1   34.142   34.142  2
  302.0  302.0  1    3.089    3.089  1   34.144   34.144  2
  304.0  304.0  1    3.066    3.066  1   34.151   34.151  2
  306.0  306.0  1    3.057    3.057  1   34.154   34.154  2
  308.0  308.0  1    3.044    3.044  1   34.156   34.156  2
  310.0  310.0  1    3.027    3.027  1   34.160   34.160  2
  312.0  312.0  1    3.020    3.020  1   34.161   34.161  2
  314.0  314.0  1    3.001    3.001  1   34.169   34.169  2
  316.0  316.0  1    2.989    2.989  1   34.174   34.174  2
  318.0  318.0  1    2.975    2.975  1   34.177   34.177  2
  320.0  320.0  1    2.968    2.968  1   34.177   34.177  2
  322.0  322.0  1    2.963    2.963  1   34.178   34.178  2
  324.0  324.0  1    2.959    2.959  1   34.178   34.178  2
  326.0  326.0  1    2.955    2.955  1   34.179   34.179  2
  328.0  328.0  1    2.944    2.944  1   34.181   34.181  2
  330.0  330.0  1    2.939    2.939  1   34.181   34.181  2
  332.0  332.0  1    2.933    2.933  1   34.182   34.182  2
  334.0  334.0  1    2.929    2.929  1   34.183   34.183  2
  336.0  336.0  1    2.925    2.925  1   34.183   34.183  2
  338.0  338.0  1    2.920    2.920  1   34.184   34.184  2
  340.0  340.0  1    2.910    2.910  1   34.187   34.187  2
  342.0  342.0  1    2.898    2.898  1   34.189   34.189  2
  344.0  344.0  1    2.892    2.892  1   34.191   34.191  2
  346.0  346.0  1    2.885    2.885  1   34.192   34.192  2
  348.0  348.0  1    2.883    2.883  1   34.193   34.193  2
  350.0  350.0  1    2.879    2.879  1   34.193   34.193  2
  352.0  352.0  1    2.877    2.877  1   34.193   34.193  2
  354.0  354.0  1    2.873    2.873  1   34.194   34.194  2
  356.0  356.0  1    2.862    2.862  1   34.196   34.196  2
  358.0  358.0  1    2.840    2.840  1   34.200   34.200  2
  360.0  360.0  1    2.851    2.851  1   34.204   34.204  2
  362.0  362.0  1    2.855    2.855  1   34.206   34.206  2
  364.0  364.0  1    2.852    2.852  1   34.208   34.208  2
  366.0  366.0  1    2.839    2.839  1   34.212   34.212  2
  368.0  368.0  1    2.822    2.822  1   34.217   34.217  2
  370.0  370.0  1    2.819    2.819  1   34.218   34.218  2
  372.0  372.0  1    2.818    2.818  1   34.220   34.220  2
  374.0  374.0  1    2.818    2.818  1   34.221   34.221  2
  376.0  376.0  1    2.818    2.818  1   34.222   34.222  2
  378.0  378.0  1    2.816    2.816  1   34.223   34.223  2
  380.0  380.0  1    2.806    2.806  1   34.226   34.226  2
  382.0  382.0  1    2.799    2.799  1   34.230   34.230  2
  384.0  384.0  1    2.801    2.801  1   34.232   34.232  2
  386.0  386.0  1    2.800    2.800  1   34.234   34.234  2
  388.0  388.0  1    2.791    2.791  1   34.237   34.237  2
  390.0  390.0  1    2.780    2.780  1   34.240   34.240  2
  392.0  392.0  1    2.777    2.777  1   34.241   34.241  2
  394.0  394.0  1    2.777    2.777  1   34.241   34.241  2
  396.0  396.0  1    2.777    2.777  1   34.243   34.243  2
  398.0  398.0  1    2.775    2.775  1   34.246   34.246  2
  400.0  400.0  1    2.779    2.779  1   34.248   34.248  2
  402.0  402.0  1    2.775    2.775  1   34.250   34.250  2
  404.0  404.0  1    2.767    2.767  1   34.251   34.251  2
  406.0  406.0  1    2.758    2.758  1   34.253   34.253  2
  408.0  408.0  1    2.758    2.758  1   34.254   34.254  2
  410.0  410.0  1    2.760    2.760  1   34.256   34.256  2
  412.0  412.0  1    2.758    2.758  1   34.256   34.256  2
  414.0  414.0  1    2.757    2.757  1   34.256   34.256  2
  416.0  416.0  1    2.757    2.757  1   34.256   34.256  2
  418.0  418.0  1    2.756    2.756  1   34.256   34.256  2
  420.0  420.0  1    2.755    2.755  1   34.257   34.257  2
  422.0  422.0  1    2.758    2.758  1   34.259   34.259  2
  424.0  424.0  1    2.766    2.766  1   34.263   34.263  2
  426.0  426.0  1    2.768    2.768  1   34.267   34.267  2
  428.0  428.0  1    2.769    2.769  1   34.269   34.269  2
  430.0  430.0  1    2.767    2.767  1   34.271   34.271  2
  432.0  432.0  1    2.764    2.764  1   34.272   34.272  2
  434.0  434.0  1    2.759    2.759  1   34.274   34.274  2
  436.0  436.0  1    2.753    2.753  1   34.276   34.276  2
  438.0  438.0  1    2.751    2.751  1   34.276   34.276  2
  440.0  440.0  1    2.732    2.732  1   34.277   34.277  2
  442.0  442.0  1    2.719    2.719  1   34.278   34.278  2
  444.0  444.0  1    2.684    2.684  1   34.282   34.282  2
  446.0  446.0  1    2.679    2.679  1   34.283   34.283  2
  448.0  448.0  1    2.677    2.677  1   34.284   34.284  2
  450.0  450.0  1    2.673    2.673  1   34.286   34.286  2
  452.0  452.0  1    2.666    2.666  1   34.288   34.288  2
  454.0  454.0  1    2.666    2.666  1   34.289   34.289  2
  456.0  456.0  1    2.670    2.670  1   34.291   34.291  2
  458.0  458.0  1    2.662    2.662  1   34.294   34.294  2
  460.0  460.0  1    2.661    2.661  1   34.297   34.297  2
  462.0  462.0  1    2.662    2.662  1   34.300   34.300  2
  464.0  464.0  1    2.666    2.666  1   34.304   34.304  2
  466.0  466.0  1    2.667    2.667  1   34.307   34.307  2
  468.0  468.0  1    2.669    2.669  1   34.307   34.307  2
  470.0  470.0  1    2.665    2.665  1   34.308   34.308  2
  472.0  472.0  1    2.665    2.665  1   34.308   34.308  2
  474.0  474.0  1    2.665    2.665  1   34.309   34.309  2
  476.0  476.0  1    2.663    2.663  1   34.309   34.309  2
  478.0  478.0  1    2.652    2.652  1   34.314   34.314  2
  480.0  480.0  1    2.650    2.650  1   34.316   34.316  2
  482.0  482.0  1    2.649    2.649  1   34.317   34.317  2
  484.0  484.0  1    2.654    2.654  1   34.318   34.318  2
  486.0  486.0  1    2.657    2.657  1   34.321   34.321  2
  488.0  488.0  1    2.655    2.655  1   34.323   34.323  2
  490.0  490.0  1    2.654    2.654  1   34.325   34.325  2
  492.0  492.0  1    2.652    2.652  1   34.327   34.327  2
  494.0  494.0  1    2.648    2.648  1   34.327   34.327  2
  496.0  496.0  1    2.645    2.645  1   34.327   34.327  2
  498.0  498.0  1    2.644    2.644  1   34.327   34.327  2
  500.0  500.0  1    2.641    2.641  1   34.328   34.328  2
  502.0  502.0  1    2.640    2.640  1   34.327   34.327  2
  504.0  504.0  1    2.637    2.637  1   34.327   34.327  2
  506.0  506.0  1    2.632    2.632  1   34.327   34.327  2
  508.0  508.0  1    2.623    2.623  1   34.327   34.327  2
  510.0  510.0  1    2.613    2.613  1   34.328   34.328  2
  512.0  512.0  1    2.609    2.609  1   34.330   34.330  2
  514.0  514.0  1    2.605    2.605  1   34.332   34.332  2
  516.0  516.0  1    2.603    2.603  1   34.332   34.332  2
  518.0  518.0  1    2.604    2.604  1   34.332   34.332  2
  520.0  520.0  1    2.603    2.603  1   34.332   34.332  2
  522.0  522.0  1    2.603    2.603  1   34.333   34.333  2
  524.0  524.0  1    2.609    2.609  1   34.337   34.337  2
  526.0  526.0  1    2.610    2.610  1   34.337   34.337  2
  528.0  528.0  1    2.609    2.609  1   34.338   34.338  2
  530.0  530.0  1    2.606    2.606  1   34.338   34.338  2
