*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901059
     CYCLE NUMBER          :182
     DATE CREATION         :20191211110026
     DATE UPDATE           :20191211110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7125
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6857 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.320 
     LONGITUDE             :-77.530 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   10.934   10.934  1   33.659   33.659  1
    2.0    2.0  1   10.931   10.931  1   33.659   33.659  1
    3.0    3.0  1   10.929   10.929  1   33.659   33.659  1
    4.0    4.0  1   10.925   10.925  1   33.659   33.659  1
    5.0    5.0  1   10.926   10.926  1   33.659   33.659  1
    6.0    6.0  1   10.929   10.929  1   33.659   33.659  1
    7.0    7.0  1   10.927   10.927  1   33.660   33.660  1
    8.0    8.0  1   10.904   10.904  1   33.659   33.659  1
    9.0    9.0  1   10.906   10.906  1   33.660   33.660  1
   10.0   10.0  1   10.911   10.911  1   33.660   33.660  1
   12.0   12.0  1   10.903   10.903  1   33.659   33.659  1
   14.1   14.1  1   10.888   10.888  1   33.660   33.660  1
   16.0   16.0  1   10.878   10.878  1   33.660   33.660  1
   18.0   18.0  1   10.866   10.866  1   33.660   33.660  1
   20.0   20.0  1   10.825   10.825  1   33.660   33.660  1
   22.0   22.0  1   10.819   10.819  1   33.659   33.659  1
   24.0   24.0  1   10.785   10.785  1   33.658   33.658  1
   26.0   26.0  1   10.734   10.734  1   33.658   33.658  1
   28.0   28.0  1   10.679   10.679  1   33.659   33.659  1
   30.0   30.0  1   10.640   10.640  1   33.660   33.660  1
   32.0   32.0  1   10.607   10.607  1   33.661   33.661  1
   34.0   34.0  1   10.590   10.590  1   33.661   33.661  1
   36.0   36.0  1   10.551   10.551  1   33.662   33.662  1
   38.0   38.0  1   10.487   10.487  1   33.665   33.665  1
   40.0   40.0  1   10.423   10.423  1   33.670   33.670  1
   41.9   41.9  1   10.361   10.361  1   33.672   33.672  1
   43.9   43.9  1   10.309   10.309  1   33.670   33.670  1
   46.0   46.0  1   10.177   10.177  1   33.678   33.678  1
