*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903270
     CYCLE NUMBER          :021
     DATE CREATION         :20191222212647
     DATE UPDATE           :20191222212652
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19EU004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.8684 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.054  
     LONGITUDE             :31.231  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   20.827   20.827  1   39.318   39.318  1
    5.2    5.2  1   20.827   20.827  1   39.318   39.318  1
    7.3    7.3  1   20.826   20.826  1   39.318   39.318  1
    9.5    9.5  1   20.828   20.828  1   39.318   39.318  1
   11.3   11.3  1   20.827   20.827  1   39.319   39.319  1
   13.1   13.1  1   20.829   20.829  1   39.318   39.318  1
   15.5   15.5  1   20.825   20.825  1   39.318   39.318  1
   17.8   17.8  1   20.825   20.825  1   39.319   39.319  1
   19.6   19.6  1   20.825   20.825  1   39.319   39.319  1
   21.2   21.2  1   20.826   20.826  1   39.318   39.318  1
   23.4   23.4  1   20.825   20.825  1   39.319   39.319  1
   25.7   25.7  1   20.826   20.826  1   39.317   39.317  1
   27.4   27.4  1   20.826   20.826  1   39.318   39.318  1
   29.2   29.2  1   20.826   20.826  1   39.318   39.318  1
   31.6   31.6  1   20.826   20.826  1   39.317   39.317  1
   33.6   33.6  1   20.827   20.827  1   39.317   39.317  1
   35.4   35.4  1   20.824   20.824  1   39.318   39.318  1
   37.4   37.4  1   20.828   20.828  1   39.318   39.318  1
   39.1   39.1  1   20.824   20.824  1   39.317   39.317  1
   41.3   41.3  1   20.827   20.827  1   39.318   39.318  1
   43.5   43.5  1   20.829   20.829  1   39.318   39.318  1
   45.7   45.7  1   20.831   20.831  1   39.319   39.319  1
   47.4   47.4  1   20.831   20.831  1   39.318   39.318  1
   49.0   49.0  1   20.828   20.828  1   39.316   39.316  1
   51.2   51.2  1   20.825   20.825  1   39.317   39.317  1
   53.4   53.4  1   20.823   20.823  1   39.317   39.317  1
   55.7   55.7  1   20.817   20.817  1   39.316   39.316  1
   57.8   57.8  1   20.814   20.814  1   39.316   39.316  1
   59.5   59.5  1   20.814   20.814  1   39.315   39.315  1
   61.1   61.1  1   20.812   20.812  1   39.314   39.314  1
   63.3   63.3  1   20.743   20.743  1   39.309   39.309  1
   65.3   65.3  1   20.649   20.649  1   39.275   39.275  1
   67.1   67.1  1   20.353   20.353  1   39.192   39.192  1
   69.2   69.2  1   19.972   19.972  1   39.120   39.120  1
   71.4   71.4  1   19.025   19.025  1   38.975   38.975  1
   73.6   73.6  1   18.665   18.665  1   38.914   38.914  1
   75.5   75.5  1   18.207   18.207  1   38.846   38.846  1
   77.5   77.5  1   17.922   17.922  1   38.826   38.826  1
   79.6   79.6  1   17.783   17.783  1   38.848   38.848  1
   81.3   81.3  1   17.743   17.743  1   38.850   38.850  1
   83.1   83.1  1   17.745   17.745  1   38.875   38.875  1
   85.4   85.4  1   17.894   17.894  1   38.970   38.970  1
   87.6   87.6  1   17.990   17.990  1   39.034   39.034  1
   89.4   89.4  1   17.724   17.724  1   38.985   38.985  1
   91.3   91.3  1   17.473   17.473  1   38.954   38.954  1
   93.2   93.2  1   17.363   17.363  1   38.959   38.959  1
   95.1   95.1  1   17.217   17.217  1   38.959   38.959  1
   97.4   97.4  1   17.169   17.169  1   38.956   38.956  1
   99.9   99.9  1   17.117   17.117  1   38.978   38.978  1
  105.5  105.5  1   17.081   17.081  1   39.032   39.032  1
  115.4  115.4  1   16.925   16.925  1   39.087   39.087  1
  125.8  125.8  1   16.793   16.793  1   39.121   39.121  1
  135.5  135.5  1   16.726   16.726  1   39.150   39.150  1
  145.4  145.4  1   16.662   16.662  1   39.171   39.171  1
  155.1  155.1  1   16.591   16.591  1   39.175   39.175  1
  165.4  165.4  1   16.543   16.543  1   39.177   39.177  1
  175.5  175.5  1   16.446   16.446  1   39.176   39.176  1
  185.6  185.6  1   16.354   16.354  1   39.169   39.169  1
  195.4  195.4  1   16.259   16.259  1   39.161   39.161  1
  205.3  205.3  1   16.172   16.172  1   39.153   39.153  1
  215.6  215.6  1   16.064   16.064  1   39.142   39.142  1
  225.6  225.6  1   15.970   15.970  1   39.135   39.135  1
  235.6  235.6  1   15.896   15.896  1   39.132   39.132  1
  245.3  245.3  1   15.816   15.816  1   39.123   39.123  1
  255.4  255.4  1   15.698   15.698  1   39.102   39.102  1
  265.3  265.3  1   15.626   15.626  1   39.094   39.094  1
  275.3  275.3  1   15.558   15.558  1   39.086   39.086  1
  285.6  285.6  1   15.476   15.476  1   39.074   39.074  1
  295.4  295.4  1   15.386   15.386  1   39.061   39.061  1
  305.4  305.4  1   15.313   15.313  1   39.051   39.051  1
  315.3  315.3  1   15.245   15.245  1   39.043   39.043  1
  325.4  325.4  1   15.184   15.184  1   39.033   39.033  1
  335.5  335.5  1   15.104   15.104  1   39.019   39.019  1
  345.6  345.6  1   15.035   15.035  1   39.008   39.008  1
  355.5  355.5  1   14.974   14.974  1   38.998   38.998  1
  365.2  365.2  1   14.949   14.949  1   39.000   39.000  1
  375.4  375.4  1   14.902   14.902  1   38.993   38.993  1
  385.5  385.5  1   14.820   14.820  1   38.978   38.978  1
  395.5  395.5  1   14.738   14.738  1   38.961   38.961  1
  405.4  405.4  1   14.698   14.698  1   38.955   38.955  1
  415.3  415.3  1   14.664   14.664  1   38.950   38.950  1
  425.6  425.6  1   14.604   14.604  1   38.938   38.938  1
  435.4  435.4  1   14.540   14.540  1   38.926   38.926  1
  445.3  445.3  1   14.485   14.485  1   38.914   38.914  1
  455.3  455.3  1   14.409   14.409  1   38.899   38.899  1
  465.3  465.3  1   14.366   14.366  1   38.890   38.890  1
  475.5  475.5  1   14.320   14.320  1   38.883   38.883  1
  485.4  485.4  1   14.309   14.309  1   38.880   38.880  1
  495.4  495.4  1   14.285   14.285  1   38.875   38.875  1
  505.7  505.7  1   14.258   14.258  1   38.870   38.870  1
  515.6  515.6  1   14.229   14.229  1   38.864   38.864  1
  525.4  525.4  1   14.212   14.212  1   38.860   38.860  1
  535.4  535.4  1   14.190   14.190  1   38.855   38.855  1
  545.6  545.6  1   14.174   14.174  1   38.851   38.851  1
  555.4  555.4  1   14.157   14.157  1   38.848   38.848  1
  565.4  565.4  1   14.151   14.151  1   38.846   38.846  1
  575.6  575.6  1   14.129   14.129  1   38.841   38.841  1
  585.5  585.5  1   14.087   14.087  1   38.832   38.832  1
  595.5  595.5  1   14.074   14.074  1   38.829   38.829  1
  605.5  605.5  1   14.057   14.057  1   38.825   38.825  1
  615.1  615.1  1   14.032   14.032  1   38.820   38.820  1
  625.4  625.4  1   14.013   14.013  1   38.815   38.815  1
  635.5  635.5  1   13.995   13.995  1   38.811   38.811  1
  645.2  645.2  1   13.979   13.979  1   38.807   38.807  1
  655.4  655.4  1   13.963   13.963  1   38.803   38.803  1
  665.6  665.6  1   13.953   13.953  1   38.801   38.801  1
  675.2  675.2  1   13.949   13.949  1   38.800   38.800  1
  685.4  685.4  1   13.940   13.940  1   38.797   38.797  1
  697.5  697.5  1   13.933   13.933  1   38.795   38.795  1
