*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :151
     DATE CREATION         :20191229152739
     DATE UPDATE           :20191229152757
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.6198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.429  
     LONGITUDE             :49.537  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   26.713   26.713  1   35.950   35.950  1
    4.1    4.1  1   26.712   26.712  1   35.951   35.951  1
    5.1    5.1  1   26.715   26.715  1   35.950   35.950  1
    6.0    6.0  1   26.713   26.713  1   35.950   35.950  1
    7.1    7.1  1   26.716   26.716  1   35.953   35.953  1
    7.9    7.9  1   26.717   26.717  1   35.950   35.950  1
    8.8    8.8  1   26.715   26.715  1   35.952   35.952  1
    9.7    9.7  1   26.718   26.718  1   35.950   35.950  1
   10.9   10.9  1   26.712   26.712  1   35.951   35.951  1
   12.3   12.3  1   26.714   26.714  1   35.950   35.950  1
   13.1   13.1  1   26.713   26.713  1   35.952   35.952  1
   13.9   13.9  1   26.714   26.714  1   35.950   35.950  1
   14.7   14.7  1   26.716   26.716  1   35.950   35.950  1
   15.8   15.8  1   26.718   26.718  1   35.952   35.952  1
   16.9   16.9  1   26.721   26.721  1   35.950   35.950  1
   18.0   18.0  1   26.719   26.719  1   35.951   35.951  1
   19.3   19.3  1   26.718   26.718  1   35.953   35.953  1
   20.2   20.2  1   26.719   26.719  1   35.950   35.950  1
   21.3   21.3  1   26.697   26.697  1   35.945   35.945  1
   22.5   22.5  1   26.715   26.715  1   35.949   35.949  1
   23.6   23.6  1   26.712   26.712  1   35.950   35.950  1
   24.7   24.7  1   26.714   26.714  1   35.950   35.950  1
   25.8   25.8  1   26.704   26.704  1   35.946   35.946  1
   26.8   26.8  1   26.680   26.680  1   35.950   35.950  1
   27.8   27.8  1   26.639   26.639  1   35.937   35.937  1
   28.8   28.8  1   26.608   26.608  1   35.935   35.935  1
   29.8   29.8  1   26.606   26.606  1   35.931   35.931  1
   30.7   30.7  1   26.558   26.558  1   35.924   35.924  1
   31.7   31.7  1   26.410   26.410  1   35.960   35.960  1
   32.7   32.7  1   26.285   26.285  1   35.907   35.907  1
   33.6   33.6  1   26.238   26.238  1   35.914   35.914  1
   34.7   34.7  1   26.197   26.197  1   35.902   35.902  1
   35.7   35.7  1   26.181   26.181  1   35.899   35.899  1
   36.7   36.7  1   26.164   26.164  1   35.900   35.900  1
   37.7   37.7  1   26.155   26.155  1   35.902   35.902  1
   38.8   38.8  1   26.137   26.137  1   35.901   35.901  1
   39.8   39.8  1   26.120   26.120  1   35.900   35.900  1
   40.7   40.7  1   26.108   26.108  1   35.897   35.897  1
   41.6   41.6  1   26.087   26.087  1   35.898   35.898  1
   42.8   42.8  1   26.048   26.048  1   35.894   35.894  1
   44.1   44.1  1   25.921   25.921  1   35.899   35.899  1
   45.1   45.1  1   25.790   25.790  1   35.899   35.899  1
   45.9   45.9  1   25.744   25.744  1   35.895   35.895  1
   46.7   46.7  1   25.728   25.728  1   35.899   35.899  1
   48.0   48.0  1   25.684   25.684  1   35.893   35.893  1
   49.2   49.2  1   25.645   25.645  1   35.890   35.890  1
   50.0   50.0  1   25.567   25.567  1   35.877   35.877  1
   50.9   50.9  1   25.262   25.262  1   35.868   35.868  1
   51.7   51.7  1   25.205   25.205  1   35.867   35.867  1
   52.9   52.9  1   25.144   25.144  1   35.863   35.863  1
   54.2   54.2  1   25.016   25.016  1   35.860   35.860  1
   55.1   55.1  1   24.877   24.877  1   35.863   35.863  1
   56.0   56.0  1   24.858   24.858  1   35.854   35.854  1
   56.9   56.9  1   24.704   24.704  1   35.861   35.861  1
   57.7   57.7  1   24.641   24.641  1   35.838   35.838  1
   58.7   58.7  1   24.616   24.616  1   35.839   35.839  1
   59.6   59.6  1   24.586   24.586  1   35.829   35.829  1
   60.6   60.6  1   24.476   24.476  1   35.829   35.829  1
   61.6   61.6  1   24.372   24.372  1   35.815   35.815  1
   62.6   62.6  1   24.252   24.252  1   35.814   35.814  1
   63.6   63.6  1   24.117   24.117  1   35.810   35.810  1
   64.6   64.6  1   24.032   24.032  1   35.805   35.805  1
   65.6   65.6  1   23.979   23.979  1   35.798   35.798  1
   66.6   66.6  1   23.931   23.931  1   35.793   35.793  1
   67.6   67.6  1   23.897   23.897  1   35.789   35.789  1
   68.5   68.5  1   23.877   23.877  1   35.788   35.788  1
   69.5   69.5  1   23.842   23.842  1   35.788   35.788  1
   70.9   70.9  1   23.668   23.668  1   35.772   35.772  1
   72.3   72.3  1   23.439   23.439  1   35.791   35.791  1
   73.3   73.3  1   23.183   23.183  1   35.758   35.758  1
   74.2   74.2  1   23.114   23.114  1   35.755   35.755  1
   75.0   75.0  1   23.066   23.066  1   35.756   35.756  1
   75.8   75.8  1   23.025   23.025  1   35.755   35.755  1
   76.8   76.8  1   22.957   22.957  1   35.756   35.756  1
   78.0   78.0  1   22.937   22.937  1   35.755   35.755  1
