*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904812
     CYCLE NUMBER          :112
     DATE CREATION         :20191213224010
     DATE UPDATE           :20191213224010
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7635
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.8817 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.296 
     LONGITUDE             :43.409  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.5  1   19.104   19.104  1   35.606   35.606  1
    6.0    6.2  1   19.105   19.105  1   35.605   35.605  1
    8.0    8.2  1   19.103   19.103  1   35.606   35.606  1
   10.0   10.2  1   19.104   19.104  1   35.605   35.605  1
   12.0   12.2  1   19.104   19.104  1   35.605   35.605  1
   14.0   14.2  1   19.107   19.107  1   35.606   35.606  1
   16.0   16.2  1   19.108   19.108  1   35.605   35.605  1
   18.0   18.2  1   19.105   19.105  1   35.605   35.605  1
   20.0   20.2  1   19.104   19.104  1   35.605   35.605  1
   22.0   22.2  1   19.102   19.102  1   35.605   35.605  1
   24.0   24.2  1   19.105   19.105  1   35.605   35.605  1
   26.0   26.2  1   19.105   19.105  1   35.605   35.605  1
   28.0   28.2  1   19.096   19.096  1   35.605   35.605  1
   30.0   30.2  1   19.089   19.089  1   35.604   35.604  1
   32.0   32.2  1   19.074   19.074  1   35.603   35.603  1
   34.0   34.2  1   19.063   19.063  1   35.602   35.602  1
   36.1   36.3  1   19.058   19.058  1   35.602   35.602  1
   38.0   38.2  1   19.056   19.056  1   35.601   35.601  1
   40.0   40.2  1   19.053   19.053  1   35.601   35.601  1
   42.0   42.2  1   19.050   19.050  1   35.601   35.601  1
   44.0   44.2  1   19.040   19.040  1   35.599   35.599  1
   46.0   46.2  1   18.882   18.882  1   35.608   35.608  1
   48.0   48.2  1   18.753   18.753  1   35.611   35.611  1
   50.0   50.2  1   18.668   18.668  1   35.611   35.611  1
   52.0   52.2  1   18.598   18.598  1   35.610   35.610  1
   54.1   54.3  1   18.521   18.521  1   35.613   35.613  1
   56.0   56.2  1   18.424   18.424  1   35.617   35.617  1
   58.0   58.2  1   18.381   18.381  1   35.613   35.613  1
   60.0   60.2  1   18.320   18.320  1   35.613   35.613  1
   62.0   62.2  1   18.184   18.184  1   35.620   35.620  1
   64.0   64.2  1   18.099   18.099  1   35.613   35.613  1
   66.0   66.2  1   18.050   18.050  1   35.608   35.608  1
   68.0   68.2  1   18.000   18.000  1   35.603   35.603  1
   70.0   70.2  1   17.936   17.936  1   35.601   35.601  1
   72.0   72.2  1   17.914   17.914  1   35.600   35.600  1
