*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902179
     CYCLE NUMBER          :003
     DATE CREATION         :20191227040027
     DATE UPDATE           :20191227040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8827
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.1167 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.988 
     LONGITUDE             :-92.059 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   15.701   15.701  1   33.923   33.923  1
    2.0    2.0  1   15.701   15.701  1   33.924   33.924  1
    3.1    3.1  1   15.702   15.702  1   33.923   33.923  1
    4.0    4.0  1   15.702   15.702  1   33.923   33.923  1
    4.9    4.9  1   15.702   15.702  1   33.923   33.923  1
    6.0    6.0  1   15.701   15.701  1   33.923   33.923  1
    7.0    7.0  1   15.701   15.701  1   33.924   33.924  1
    8.0    8.0  1   15.701   15.701  1   33.923   33.923  1
    9.0    9.0  1   15.702   15.702  1   33.923   33.923  1
   10.0   10.0  1   15.702   15.702  1   33.923   33.923  1
   10.7   10.7  1   15.702   15.702  1   33.924   33.924  1
   12.0   12.0  1   15.702   15.702  1   33.923   33.923  1
   14.0   14.0  1   15.703   15.703  1   33.923   33.923  1
   16.0   16.0  1   15.703   15.703  1   33.923   33.923  1
   18.0   18.0  1   15.699   15.699  1   33.923   33.923  1
   20.0   20.0  1   15.697   15.697  1   33.923   33.923  1
   22.0   22.0  1   15.695   15.695  1   33.922   33.922  1
   24.0   24.0  1   15.690   15.690  1   33.922   33.922  1
   26.0   26.0  1   15.692   15.692  1   33.921   33.921  1
   28.0   28.0  1   15.695   15.695  1   33.920   33.920  1
   30.0   30.0  1   15.700   15.700  1   33.918   33.918  1
   32.0   32.0  1   15.692   15.692  1   33.916   33.916  1
   34.0   34.0  1   15.679   15.679  1   33.912   33.912  1
   36.0   36.0  1   15.628   15.628  1   33.907   33.907  1
   38.0   38.0  1   14.979   14.979  1   33.932   33.932  1
   40.0   40.0  1   14.195   14.195  1   33.950   33.950  1
   42.0   42.0  1   13.879   13.879  1   33.931   33.931  1
   44.0   44.0  1   13.761   13.761  1   33.922   33.922  1
   45.9   45.9  1   13.674   13.674  1   33.917   33.917  1
   48.0   48.0  1   13.622   13.622  1   33.914   33.914  1
   50.0   50.0  1   13.528   13.528  1   33.911   33.911  1
   52.0   52.0  1   13.425   13.425  1   33.915   33.915  1
   54.0   54.0  1   13.362   13.362  1   33.914   33.914  1
   56.0   56.0  1   13.323   13.323  1   33.917   33.917  1
   58.0   58.0  1   13.243   13.243  1   33.913   33.913  1
   60.0   60.0  1   13.180   13.180  1   33.909   33.909  1
   62.0   62.0  1   13.117   13.117  1   33.908   33.908  1
   64.0   64.0  1   13.091   13.091  1   33.907   33.907  1
   66.0   66.0  1   13.076   13.076  1   33.906   33.906  1
   68.1   68.1  1   13.056   13.056  1   33.905   33.905  1
   70.0   70.0  1   13.017   13.017  1   33.903   33.903  1
   72.0   72.0  1   12.983   12.983  1   33.902   33.902  1
   74.0   74.0  1   12.959   12.959  1   33.904   33.904  1
   76.0   76.0  1   12.933   12.933  1   33.905   33.905  1
   78.0   78.0  1   12.895   12.895  1   33.905   33.905  1
   80.0   80.0  1   12.857   12.857  1   33.904   33.904  1
   82.0   82.0  1   12.795   12.795  1   33.909   33.909  1
   84.0   84.0  1   12.739   12.739  1   33.912   33.912  1
   86.0   86.0  1   12.709   12.709  1   33.913   33.913  1
   88.0   88.0  1   12.699   12.699  1   33.921   33.921  1
   90.0   90.0  1   12.560   12.560  1   33.939   33.939  1
   92.0   92.0  1   12.457   12.457  1   33.943   33.943  1
   94.0   94.0  1   12.352   12.352  1   33.955   33.955  1
   96.0   96.0  1   12.275   12.275  1   33.956   33.956  1
   98.0   98.0  1   12.252   12.252  1   33.959   33.959  1
  100.0  100.0  1   12.188   12.188  1   33.964   33.964  1
  102.0  102.0  1   12.124   12.124  1   33.968   33.968  1
  104.0  104.0  1   12.034   12.034  1   33.970   33.970  1
  106.0  106.0  1   11.959   11.959  1   33.972   33.972  1
  108.0  108.0  1   11.900   11.900  1   33.971   33.971  1
  110.0  110.0  1   11.820   11.820  1   33.965   33.965  1
  112.0  112.0  1   11.629   11.629  1   33.943   33.943  1
  114.0  114.0  1   11.519   11.519  1   33.944   33.944  1
  116.0  116.0  1   11.447   11.447  1   33.943   33.943  1
  118.0  118.0  1   11.431   11.431  1   33.949   33.949  1
  120.0  120.0  1   11.413   11.413  1   33.962   33.962  1
  122.0  122.0  1   11.384   11.384  1   33.966   33.966  1
  124.0  124.0  1   11.340   11.340  1   33.966   33.966  1
  126.0  126.0  1   11.299   11.299  1   33.969   33.969  1
  128.0  128.0  1   11.153   11.153  1   33.956   33.956  1
  130.0  130.0  1   11.088   11.088  1   33.949   33.949  1
  132.0  132.0  1   11.017   11.017  1   33.950   33.950  1
  134.0  134.0  1   10.918   10.918  1   33.949   33.949  1
  136.0  136.0  1   10.863   10.863  1   33.947   33.947  1
  138.0  138.0  1   10.792   10.792  1   33.947   33.947  1
  140.0  140.0  1   10.725   10.725  1   33.950   33.950  1
  142.0  142.0  1   10.655   10.655  1   33.953   33.953  1
  144.0  144.0  1   10.568   10.568  1   33.963   33.963  1
  146.0  146.0  1   10.519   10.519  1   33.968   33.968  1
  148.0  148.0  1   10.497   10.497  1   33.987   33.987  1
  150.0  150.0  1   10.488   10.488  1   33.992   33.992  1
  152.0  152.0  1   10.411   10.411  1   34.002   34.002  1
  154.0  154.0  1   10.324   10.324  1   34.002   34.002  1
  156.0  156.0  1   10.301   10.301  1   34.001   34.001  1
  158.0  158.0  1   10.217   10.217  1   34.012   34.012  1
  160.0  160.0  1   10.102   10.102  1   34.021   34.021  1
  162.0  162.0  1   10.023   10.023  1   34.030   34.030  1
  164.0  164.0  1    9.888    9.888  1   34.045   34.045  1
  166.0  166.0  1    9.857    9.857  1   34.044   34.044  1
  168.0  168.0  1    9.804    9.804  1   34.051   34.051  1
  170.0  170.0  1    9.714    9.714  1   34.051   34.051  1
  172.0  172.0  1    9.673    9.673  1   34.050   34.050  1
  174.0  174.0  1    9.397    9.397  1   34.041   34.041  1
  176.0  176.0  1    9.315    9.315  1   34.029   34.029  1
  178.0  178.0  1    9.256    9.256  1   34.030   34.030  1
  180.0  180.0  1    9.215    9.215  1   34.044   34.044  1
  182.0  182.0  1    9.191    9.191  1   34.050   34.050  1
