*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :163
     DATE CREATION         :20191230215318
     DATE UPDATE           :20191230215449
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.7264 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.381   
     LONGITUDE             :84.866  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.6    5.6  1   29.475   29.475  1   34.009   34.009  1
    6.5    6.5  1   29.477   29.477  1   34.010   34.010  1
    7.5    7.5  1   29.474   29.474  1   34.012   34.012  1
    8.6    8.6  1   29.467   29.467  1   34.014   34.014  1
    9.5    9.5  1   29.445   29.445  1   34.021   34.021  1
   10.5   10.5  1   29.416   29.416  1   34.031   34.031  1
   11.3   11.3  1   29.411   29.411  1   34.035   34.035  1
   12.5   12.5  1   29.391   29.391  1   34.056   34.056  1
   13.5   13.5  1   29.411   29.411  1   34.175   34.175  1
   14.5   14.5  1   29.448   29.448  1   34.268   34.268  1
   15.6   15.6  1   29.465   29.465  1   34.292   34.292  1
   16.5   16.5  1   29.471   29.471  1   34.305   34.305  1
   17.5   17.5  1   29.475   29.475  1   34.314   34.314  1
   18.6   18.6  1   29.472   29.472  1   34.319   34.319  1
   19.7   19.7  1   29.470   29.470  1   34.322   34.322  1
   20.6   20.6  1   29.466   29.466  1   34.325   34.325  1
   21.5   21.5  1   29.461   29.461  1   34.330   34.330  1
   22.4   22.4  1   29.457   29.457  1   34.334   34.334  1
   23.5   23.5  1   29.451   29.451  1   34.341   34.341  1
   24.6   24.6  1   29.446   29.446  1   34.352   34.352  1
   25.7   25.7  1   29.450   29.450  1   34.370   34.370  1
   26.6   26.6  1   29.454   29.454  1   34.383   34.383  1
   27.4   27.4  1   29.463   29.463  1   34.393   34.393  1
   28.4   28.4  1   29.468   29.468  1   34.397   34.397  1
   29.5   29.5  1   29.478   29.478  1   34.403   34.403  1
   30.5   30.5  1   29.482   29.482  1   34.407   34.407  1
   31.4   31.4  1   29.482   29.482  1   34.408   34.408  1
   32.5   32.5  1   29.488   29.488  1   34.414   34.414  1
   33.5   33.5  1   29.497   29.497  1   34.429   34.429  1
   34.6   34.6  1   29.504   29.504  1   34.442   34.442  1
   35.5   35.5  1   29.511   29.511  1   34.462   34.462  1
   36.5   36.5  1   29.518   29.518  1   34.481   34.481  1
   37.5   37.5  1   29.528   29.528  1   34.511   34.511  1
   38.5   38.5  1   29.541   29.541  1   34.541   34.541  1
   39.6   39.6  1   29.549   29.549  1   34.564   34.564  1
   40.6   40.6  1   29.568   29.568  1   34.636   34.636  1
   41.6   41.6  1   29.589   29.589  1   34.787   34.787  1
   42.6   42.6  1   29.538   29.538  1   34.807   34.807  1
   43.6   43.6  1   29.448   29.448  1   34.782   34.782  1
   44.5   44.5  1   29.406   29.406  1   34.800   34.800  1
