*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906046
     CYCLE NUMBER          :015
     DATE CREATION         :20191216120033
     DATE UPDATE           :20191216120033
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER/KEN JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8683
     FIRMWARE VERSION      :081119
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3665 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.932  
     LONGITUDE             :-121.663
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.2  1   25.720   25.720  1   35.169   35.169  1
    6.0    5.8  1   25.720   25.720  1   35.169   35.169  1
    8.0    7.8  1   25.721   25.721  1   35.168   35.168  1
   10.0    9.9  1   25.720   25.720  1   35.168   35.168  1
   12.0   11.9  1   25.721   25.721  1   35.168   35.168  1
   14.0   13.9  1   25.721   25.721  1   35.168   35.168  1
   16.0   15.9  1   25.721   25.721  1   35.168   35.168  1
   18.0   17.9  1   25.719   25.719  1   35.168   35.168  1
   20.0   19.9  1   25.719   25.719  1   35.168   35.168  1
   22.0   21.9  1   25.720   25.720  1   35.168   35.168  1
   24.0   23.9  1   25.720   25.720  1   35.168   35.168  1
   26.0   25.9  1   25.720   25.720  1   35.168   35.168  1
   28.0   27.9  1   25.720   25.720  1   35.168   35.168  1
   30.0   29.9  1   25.720   25.720  1   35.168   35.168  1
   32.0   31.9  1   25.720   25.720  1   35.168   35.168  1
   34.0   33.8  1   25.722   25.722  1   35.168   35.168  1
   36.0   35.8  1   25.723   25.723  1   35.168   35.168  1
   38.0   37.8  1   25.723   25.723  1   35.168   35.168  1
   40.0   39.8  1   25.724   25.724  1   35.168   35.168  1
   42.0   41.8  1   25.722   25.722  1   35.168   35.168  1
   44.0   43.8  1   25.720   25.720  1   35.168   35.168  1
   46.0   45.8  1   25.720   25.720  1   35.169   35.169  1
   48.0   47.8  1   25.718   25.718  1   35.169   35.169  1
   50.0   49.8  1   25.707   25.707  1   35.168   35.168  1
   52.0   51.8  1   25.710   25.710  1   35.169   35.169  1
   54.0   53.8  1   25.713   25.713  1   35.169   35.169  1
   56.0   55.8  1   25.714   25.714  1   35.169   35.169  1
   58.0   57.8  1   25.713   25.713  1   35.169   35.169  1
   60.0   59.8  1   25.702   25.702  1   35.170   35.170  1
   62.0   61.8  1   25.696   25.696  1   35.171   35.171  1
   64.0   63.8  1   25.692   25.692  1   35.174   35.174  1
   66.0   65.8  1   25.690   25.690  1   35.175   35.175  1
   68.0   67.8  1   25.673   25.673  1   35.181   35.181  1
   70.0   69.8  1   25.632   25.632  1   35.188   35.188  1
   72.0   71.8  1   25.620   25.620  1   35.188   35.188  1
   74.0   73.8  1   25.581   25.581  1   35.191   35.191  1
   76.0   75.8  1   25.550   25.550  1   35.194   35.194  1
   78.1   77.9  1   25.422   25.422  1   35.206   35.206  1
   80.4   80.2  1   25.102   25.102  1   35.269   35.269  1
   81.9   81.8  1   24.934   24.934  1   35.294   35.294  1
   84.1   83.9  1   24.714   24.714  1   35.315   35.315  1
   85.9   85.8  1   24.129   24.129  1   35.360   35.360  1
   88.0   87.8  1   23.908   23.908  1   35.342   35.342  1
   90.0   89.8  1   23.577   23.577  1   35.296   35.296  1
   92.4   92.2  1   23.411   23.411  1   35.281   35.281  1
   93.8   93.7  1   23.137   23.137  1   35.319   35.319  1
   95.7   95.5  1   22.989   22.989  1   35.388   35.388  1
   98.6   98.4  1   22.759   22.759  1   35.575   35.575  1
   99.8   99.7  1   22.488   22.488  1   35.570   35.570  1
  102.0  101.8  1   21.938   21.938  1   35.556   35.556  1
  104.3  104.2  1   21.778   21.778  1   35.558   35.558  1
  106.0  105.8  1   21.266   21.266  1   35.547   35.547  1
  107.7  107.5  1   20.796   20.796  1   35.518   35.518  1
  110.0  109.8  1   20.650   20.650  1   35.597   35.597  1
  112.0  111.8  1   20.509   20.509  1   35.678   35.678  1
  114.0  113.8  1   20.483   20.483  1   35.678   35.678  1
  116.0  115.8  1   20.437   20.437  1   35.673   35.673  1
  118.0  117.8  1   20.284   20.284  1   35.658   35.658  1
  120.1  119.9  1   19.731   19.731  1   35.616   35.616  1
  121.9  121.8  1   19.425   19.425  1   35.587   35.587  1
  124.0  123.8  1   18.856   18.856  1   35.528   35.528  1
  126.0  125.8  1   18.359   18.359  1   35.480   35.480  1
  128.0  127.8  1   18.264   18.264  1   35.468   35.468  1
  130.0  129.9  1   18.214   18.214  1   35.459   35.459  1
  132.0  131.9  1   18.055   18.055  1   35.438   35.438  1
  134.0  133.9  1   17.813   17.813  1   35.405   35.405  1
  136.0  135.9  1   17.526   17.526  1   35.363   35.363  1
  138.0  137.9  1   17.295   17.295  1   35.329   35.329  1
  140.0  139.9  1   16.821   16.821  1   35.291   35.291  1
  142.0  141.9  1   16.166   16.166  1   35.222   35.222  1
  144.0  143.9  1   16.054   16.054  1   35.204   35.204  1
  146.5  146.4  1   15.672   15.672  1   35.174   35.174  1
  147.8  147.7  1   15.503   15.503  1   35.167   35.167  1
  150.0  149.9  1   14.977   14.977  1   35.128   35.128  1
  152.0  151.9  1   14.844   14.844  1   35.110   35.110  1
  154.0  153.9  1   14.752   14.752  1   35.098   35.098  1
  156.0  155.9  1   14.651   14.651  1   35.085   35.085  1
  158.0  157.9  1   14.568   14.568  1   35.079   35.079  1
  160.0  159.9  1   14.450   14.450  1   35.072   35.072  1
  162.0  161.9  1   14.316   14.316  1   35.058   35.058  1
  164.0  163.9  1   14.220   14.220  1   35.051   35.051  1
  166.0  165.9  1   14.141   14.141  1   35.047   35.047  1
  168.0  167.9  1   14.069   14.069  1   35.041   35.041  1
  170.0  169.9  1   13.984   13.984  1   35.034   35.034  1
  172.0  171.9  1   13.901   13.901  1   35.023   35.023  1
  174.0  173.9  1   13.847   13.847  1   35.016   35.016  1
  176.0  175.9  1   13.723   13.723  1   35.002   35.002  1
  178.0  177.9  1   13.622   13.622  1   34.988   34.988  1
  180.0  179.9  1   13.580   13.580  1   34.982   34.982  1
  182.0  181.9  1   13.516   13.516  1   34.975   34.975  1
  184.0  183.9  1   13.440   13.440  1   34.967   34.967  1
  186.0  185.9  1   13.386   13.386  1   34.964   34.964  1
  187.9  187.8  1   13.348   13.348  1   34.960   34.960  1
  189.9  189.8  1   13.329   13.329  1   34.957   34.957  1
  191.9  191.8  1   13.304   13.304  1   34.956   34.956  1
  193.9  193.8  1   13.285   13.285  1   34.956   34.956  1
  196.0  195.9  1   13.273   13.273  1   34.957   34.957  1
  198.0  197.9  1   13.259   13.259  1   34.956   34.956  1
  200.0  199.9  1   13.200   13.200  1   34.951   34.951  1
  202.0  201.9  1   13.163   13.163  1   34.944   34.944  1
  204.0  203.9  1   13.143   13.143  1   34.943   34.943  1
  206.0  205.9  1   13.122   13.122  1   34.942   34.942  1
  208.0  207.9  1   13.099   13.099  1   34.940   34.940  1
  210.0  209.9  1   13.075   13.075  1   34.938   34.938  1
  212.0  211.9  1   13.045   13.045  1   34.936   34.936  1
  214.0  213.9  1   13.012   13.012  1   34.934   34.934  1
  216.0  215.9  1   12.980   12.980  1   34.932   34.932  1
  218.0  217.9  1   12.931   12.931  1   34.929   34.929  1
  220.0  219.9  1   12.904   12.904  1   34.927   34.927  1
  222.0  221.9  1   12.882   12.882  1   34.926   34.926  1
  224.0  223.9  1   12.848   12.848  1   34.924   34.924  1
  226.0  225.9  1   12.831   12.831  1   34.923   34.923  1
  228.0  227.9  1   12.801   12.801  1   34.921   34.921  1
  230.1  230.0  1   12.774   12.774  1   34.917   34.917  1
  232.1  232.0  1   12.763   12.763  1   34.915   34.915  1
  234.0  233.9  1   12.748   12.748  1   34.913   34.913  1
  236.0  235.9  1   12.725   12.725  1   34.911   34.911  1
  238.0  237.9  1   12.710   12.710  1   34.910   34.910  1
  240.0  239.9  1   12.704   12.704  1   34.910   34.910  1
