*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902851
     CYCLE NUMBER          :101
     DATE CREATION         :20191227123329
     DATE UPDATE           :20191227123343
     PROJECT NAME          :GMMC ARGOMEX
     PI NAME               :Fabrizio D'ORTENZIO
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :21.688  
     LONGITUDE             :-95.654 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   25.754   25.754  1   36.078   36.078  1
    4.6    4.6  1   25.756   25.756  1   36.077   36.077  1
    5.6    5.6  1   25.754   25.754  1   36.079   36.079  1
    6.7    6.7  1   25.753   25.753  1   36.077   36.077  1
    7.7    7.7  1   25.755   25.755  1   36.075   36.075  1
    8.7    8.7  1   25.753   25.753  1   36.077   36.077  1
    9.8    9.8  1   25.753   25.753  1   36.077   36.077  1
   10.8   10.8  1   25.756   25.756  1   36.076   36.076  1
   11.9   11.9  1   25.753   25.753  1   36.077   36.077  1
   12.9   12.9  1   25.753   25.753  1   36.076   36.076  1
   14.1   14.1  1   25.753   25.753  1   36.076   36.076  1
   15.2   15.2  1   25.757   25.757  1   36.081   36.081  1
   16.4   16.4  1   25.759   25.759  1   36.079   36.079  1
   17.6   17.6  1   25.761   25.761  1   36.078   36.078  1
   18.8   18.8  1   25.761   25.761  1   36.081   36.081  1
   20.0   20.0  1   25.761   25.761  1   36.081   36.081  1
   21.2   21.2  1   25.764   25.764  1   36.084   36.084  1
   22.3   22.3  1   25.764   25.764  1   36.085   36.085  1
   23.4   23.4  1   25.764   25.764  1   36.088   36.088  1
   24.6   24.6  1   25.766   25.766  1   36.087   36.087  1
   25.7   25.7  1   25.763   25.763  1   36.083   36.083  1
   26.8   26.8  1   25.763   25.763  1   36.085   36.085  1
   27.9   27.9  1   25.766   25.766  1   36.083   36.083  1
   29.0   29.0  1   25.767   25.767  1   36.088   36.088  1
   30.2   30.2  1   25.763   25.763  1   36.088   36.088  1
   31.3   31.3  1   25.766   25.766  1   36.088   36.088  1
   32.5   32.5  1   25.766   25.766  1   36.098   36.098  1
   33.7   33.7  1   25.777   25.777  1   36.092   36.092  1
   34.9   34.9  1   25.793   25.793  1   36.118   36.118  1
   36.0   36.0  1   25.793   25.793  1   36.122   36.122  1
   37.1   37.1  1   25.792   25.792  1   36.121   36.121  1
   38.2   38.2  1   25.797   25.797  1   36.123   36.123  1
   39.2   39.2  1   25.798   25.798  1   36.124   36.124  1
   40.3   40.3  1   25.798   25.798  1   36.127   36.127  1
   41.4   41.4  1   25.800   25.800  1   36.128   36.128  1
   42.5   42.5  1   25.801   25.801  1   36.126   36.126  1
   43.6   43.6  1   25.801   25.801  1   36.129   36.129  1
   44.7   44.7  1   25.803   25.803  1   36.129   36.129  1
   45.7   45.7  1   25.820   25.820  1   36.144   36.144  1
   46.7   46.7  1   25.819   25.819  1   36.149   36.149  1
   47.7   47.7  1   25.819   25.819  1   36.148   36.148  1
   48.8   48.8  1   25.822   25.822  1   36.151   36.151  1
   49.8   49.8  1   25.824   25.824  1   36.153   36.153  1
   50.8   50.8  1   25.821   25.821  1   36.160   36.160  1
   51.9   51.9  1   25.823   25.823  1   36.164   36.164  1
   52.9   52.9  1   25.826   25.826  1   36.165   36.165  1
   53.9   53.9  1   25.830   25.830  1   36.167   36.167  1
   54.8   54.8  1   25.830   25.830  1   36.169   36.169  1
   55.7   55.7  1   25.838   25.838  1   36.174   36.174  1
   56.9   56.9  1   25.849   25.849  1   36.196   36.196  1
   57.9   57.9  1   25.854   25.854  1   36.247   36.247  1
   58.8   58.8  1   25.827   25.827  1   36.350   36.350  1
   59.9   59.9  1   25.809   25.809  1   36.381   36.381  1
   60.9   60.9  1   25.773   25.773  1   36.406   36.406  1
   62.1   62.1  1   25.599   25.599  1   36.514   36.514  1
   63.0   63.0  1   25.465   25.465  1   36.566   36.566  1
   63.8   63.8  1   25.422   25.422  1   36.574   36.574  1
   64.6   64.6  1   25.404   25.404  1   36.574   36.574  1
   65.9   65.9  1   25.375   25.375  1   36.579   36.579  1
   67.2   67.2  1   25.246   25.246  1   36.588   36.588  1
   68.1   68.1  1   25.213   25.213  1   36.587   36.587  1
   69.0   69.0  1   25.154   25.154  1   36.596   36.596  1
   69.9   69.9  1   25.004   25.004  1   36.587   36.587  1
   70.8   70.8  1   24.841   24.841  1   36.579   36.579  1
   71.7   71.7  1   24.783   24.783  1   36.569   36.569  1
   72.6   72.6  1   24.652   24.652  1   36.578   36.578  1
   73.6   73.6  1   24.518   24.518  1   36.553   36.553  1
   74.5   74.5  1   24.478   24.478  1   36.548   36.548  1
   75.9   75.9  1   24.320   24.320  1   36.544   36.544  1
   77.2   77.2  1   24.209   24.209  1   36.536   36.536  1
   77.9   77.9  1   24.109   24.109  1   36.536   36.536  1
   78.9   78.9  1   23.898   23.898  1   36.536   36.536  1
   80.0   80.0  1   23.699   23.699  1   36.533   36.533  1
   81.0   81.0  1   23.589   23.589  1   36.527   36.527  1
   82.1   82.1  1   23.353   23.353  1   36.500   36.500  1
