*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901476
     CYCLE NUMBER          :081
     DATE CREATION         :20191230040031
     DATE UPDATE           :20191230040031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8587
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.1031 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.366 
     LONGITUDE             :-86.496 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    9.325    9.325  1   33.981   33.981  1
    2.0    2.0  1    9.326    9.326  1   33.980   33.980  1
    2.9    2.9  1    9.325    9.325  1   33.981   33.981  1
    4.0    4.0  1    9.326    9.326  1   33.981   33.981  1
    5.0    5.0  1    9.326    9.326  1   33.981   33.981  1
    6.0    6.0  1    9.326    9.326  1   33.982   33.982  1
    7.0    7.0  1    9.326    9.326  1   33.981   33.981  1
    8.0    8.0  1    9.326    9.326  1   33.981   33.981  1
    9.0    9.0  1    9.326    9.326  1   33.982   33.982  1
   10.0   10.0  1    9.326    9.326  1   33.981   33.981  1
   10.8   10.8  1    9.326    9.326  1   33.981   33.981  1
   11.9   11.9  1    9.326    9.326  1   33.981   33.981  1
   14.0   14.0  1    9.326    9.326  1   33.981   33.981  1
   16.0   16.0  1    9.326    9.326  1   33.981   33.981  1
   18.0   18.0  1    9.327    9.327  1   33.981   33.981  1
   20.0   20.0  1    9.327    9.327  1   33.981   33.981  1
   22.0   22.0  1    9.327    9.327  1   33.981   33.981  1
   24.0   24.0  1    9.327    9.327  1   33.981   33.981  1
   26.0   26.0  1    9.328    9.328  1   33.981   33.981  1
   28.0   28.0  1    9.328    9.328  1   33.981   33.981  1
   30.0   30.0  1    9.328    9.328  1   33.981   33.981  1
   32.0   32.0  1    9.329    9.329  1   33.981   33.981  1
   33.9   33.9  1    9.328    9.328  1   33.981   33.981  1
   36.0   36.0  1    9.326    9.326  1   33.981   33.981  1
   38.0   38.0  1    9.327    9.327  1   33.981   33.981  1
   40.0   40.0  1    9.324    9.324  1   33.982   33.982  1
   42.0   42.0  1    9.317    9.317  1   33.981   33.981  1
   44.0   44.0  1    9.316    9.316  1   33.981   33.981  1
   46.0   46.0  1    9.308    9.308  1   33.980   33.980  1
   48.0   48.0  1    9.279    9.279  1   33.980   33.980  1
   50.0   50.0  1    9.185    9.185  1   33.982   33.982  1
   52.0   52.0  1    9.088    9.088  1   33.981   33.981  1
   54.0   54.0  1    8.857    8.857  1   33.988   33.988  1
   56.0   56.0  1    8.530    8.530  1   34.000   34.000  1
   58.0   58.0  1    8.109    8.109  1   34.009   34.009  1
   60.0   60.0  1    7.620    7.620  1   34.031   34.031  1
   62.0   62.0  1    7.264    7.264  1   34.037   34.037  1
   64.0   64.0  1    7.136    7.136  1   34.040   34.040  1
   66.0   66.0  1    6.963    6.963  1   34.048   34.048  1
   68.0   68.0  1    6.914    6.914  1   34.047   34.047  1
   70.0   70.0  1    6.872    6.872  1   34.048   34.048  1
   72.0   72.0  1    6.845    6.845  1   34.049   34.049  1
   74.0   74.0  1    6.806    6.806  1   34.050   34.050  1
   76.0   76.0  1    6.782    6.782  1   34.050   34.050  1
   78.0   78.0  1    6.760    6.760  1   34.051   34.051  1
   80.0   80.0  1    6.745    6.745  1   34.050   34.050  1
   82.0   82.0  1    6.731    6.731  1   34.050   34.050  1
   84.0   84.0  1    6.700    6.700  1   34.051   34.051  1
   86.0   86.0  1    6.672    6.672  1   34.052   34.052  1
   88.0   88.0  1    6.641    6.641  1   34.054   34.054  1
   90.0   90.0  1    6.625    6.625  1   34.053   34.053  1
   92.1   92.1  1    6.604    6.604  1   34.054   34.054  1
   94.0   94.0  1    6.548    6.548  1   34.057   34.057  1
   96.0   96.0  1    6.518    6.518  1   34.056   34.056  1
   98.0   98.0  1    6.490    6.490  1   34.058   34.058  1
  100.0  100.0  1    6.459    6.459  1   34.058   34.058  1
  102.0  102.0  1    6.435    6.435  1   34.059   34.059  1
  104.0  104.0  1    6.388    6.388  1   34.063   34.063  1
  106.0  106.0  1    6.346    6.346  1   34.065   34.065  1
  108.0  108.0  1    6.322    6.322  1   34.066   34.066  1
  110.0  110.0  1    6.294    6.294  1   34.070   34.070  1
  112.0  112.0  1    6.254    6.254  1   34.072   34.072  1
  114.0  114.0  1    6.211    6.211  1   34.077   34.077  1
  116.0  116.0  1    6.179    6.179  1   34.082   34.082  1
  118.0  118.0  1    6.167    6.167  1   34.083   34.083  1
  120.0  120.0  1    6.155    6.155  1   34.085   34.085  1
  122.0  122.0  1    6.147    6.147  1   34.086   34.086  1
  124.0  124.0  1    6.132    6.132  1   34.089   34.089  1
  126.0  126.0  1    6.118    6.118  1   34.091   34.091  1
  128.0  128.0  1    6.109    6.109  1   34.095   34.095  1
  130.0  130.0  1    6.088    6.088  1   34.101   34.101  1
  132.0  132.0  1    6.070    6.070  1   34.104   34.104  1
  134.0  134.0  1    6.053    6.053  1   34.107   34.107  1
  136.0  136.0  1    6.029    6.029  1   34.112   34.112  1
  138.0  138.0  1    6.009    6.009  1   34.115   34.115  1
  140.0  140.0  1    5.993    5.993  1   34.117   34.117  1
  142.0  142.0  1    5.968    5.968  1   34.120   34.120  1
  144.0  144.0  1    5.945    5.945  1   34.125   34.125  1
  146.0  146.0  1    5.927    5.927  1   34.133   34.133  1
  148.0  148.0  1    5.903    5.903  1   34.139   34.139  1
  150.0  150.0  1    5.891    5.891  1   34.142   34.142  1
