*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902905
     CYCLE NUMBER          :115
     DATE CREATION         :20191224083218
     DATE UPDATE           :20191224083325
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Julia Uitz
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41306-16FR003
     FIRMWARE VERSION      :2
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2792 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.911 
     LONGITUDE             :66.690  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.6    2.6  1    3.739    3.739  1   33.778   33.778  1
    3.5    3.5  1    3.743    3.743  1   33.777   33.777  1
    4.5    4.5  1    3.745    3.745  1   33.777   33.777  1
    5.5    5.5  1    3.742    3.742  1   33.778   33.778  1
    6.5    6.5  1    3.742    3.742  1   33.777   33.777  1
    7.5    7.5  1    3.740    3.740  1   33.778   33.778  1
    8.5    8.5  1    3.740    3.740  1   33.778   33.778  1
    9.6    9.6  1    3.741    3.741  1   33.777   33.777  1
   10.5   10.5  1    3.742    3.742  1   33.777   33.777  1
   11.5   11.5  1    3.740    3.740  1   33.778   33.778  1
   12.5   12.5  1    3.740    3.740  1   33.777   33.777  1
   13.4   13.4  1    3.740    3.740  1   33.777   33.777  1
   14.5   14.5  1    3.736    3.736  1   33.777   33.777  1
   15.5   15.5  1    3.737    3.737  1   33.778   33.778  1
   16.6   16.6  1    3.732    3.732  1   33.779   33.779  1
   17.6   17.6  1    3.736    3.736  1   33.777   33.777  1
   18.5   18.5  1    3.737    3.737  1   33.777   33.777  1
   19.5   19.5  1    3.736    3.736  1   33.777   33.777  1
   20.6   20.6  1    3.729    3.729  1   33.778   33.778  1
   21.5   21.5  1    3.728    3.728  1   33.778   33.778  1
   22.5   22.5  1    3.727    3.727  1   33.778   33.778  1
   23.6   23.6  1    3.727    3.727  1   33.778   33.778  1
