*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903051
     CYCLE NUMBER          :029
     DATE CREATION         :20191213100255
     DATE UPDATE           :20191213100255
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7498
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.4592 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :29.758  
     LONGITUDE             :-62.682 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   24.561   24.561  1   36.847   36.847  1
    1.1    1.1  1   24.566   24.566  1   36.845   36.845  1
    2.0    2.0  1   24.566   24.566  1   36.845   36.845  1
    3.0    3.0  1   24.568   24.568  1   36.845   36.845  1
    4.0    4.0  1   24.568   24.568  1   36.845   36.845  1
    5.0    5.0  1   24.569   24.569  1   36.845   36.845  1
    6.0    6.0  1   24.569   24.569  1   36.845   36.845  1
    7.0    7.0  1   24.569   24.569  1   36.845   36.845  1
    8.0    8.0  1   24.569   24.569  1   36.845   36.845  1
    9.0    9.0  1   24.570   24.570  1   36.845   36.845  1
   10.2   10.2  1   24.570   24.570  1   36.845   36.845  1
   12.0   12.0  1   24.570   24.570  1   36.845   36.845  1
   14.0   14.0  1   24.570   24.570  1   36.845   36.845  1
   16.0   16.0  1   24.572   24.572  1   36.845   36.845  1
   18.0   18.0  1   24.573   24.573  1   36.845   36.845  1
   20.0   20.0  1   24.573   24.573  1   36.846   36.846  1
   22.0   22.0  1   24.573   24.573  1   36.846   36.846  1
   24.0   24.0  1   24.574   24.574  1   36.846   36.846  1
   26.1   26.1  1   24.574   24.574  1   36.846   36.846  1
   28.0   28.0  1   24.574   24.574  1   36.846   36.846  1
   29.9   29.9  1   24.575   24.575  1   36.846   36.846  1
   32.0   32.0  1   24.575   24.575  1   36.846   36.846  1
   34.0   34.0  1   24.575   24.575  1   36.846   36.846  1
   36.0   36.0  1   24.576   24.576  1   36.846   36.846  1
   38.0   38.0  1   24.576   24.576  1   36.846   36.846  1
   40.0   40.0  1   24.576   24.576  1   36.846   36.846  1
   42.0   42.0  1   24.577   24.577  1   36.845   36.845  1
