*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904802
     CYCLE NUMBER          :112
     DATE CREATION         :20191228030031
     DATE UPDATE           :20191228030031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7617
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.0105 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-51.490 
     LONGITUDE             :143.603 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.6  1    7.631    7.631  1   34.222   34.222  1
    6.0    6.2  1    7.633    7.633  1   34.222   34.222  1
    8.0    8.2  1    7.630    7.630  1   34.222   34.222  1
   10.0   10.2  1    7.629    7.629  1   34.222   34.222  1
   12.0   12.2  1    7.627    7.627  1   34.222   34.222  1
   14.0   14.2  1    7.624    7.624  1   34.222   34.222  1
   16.0   16.2  1    7.624    7.624  1   34.222   34.222  1
   18.1   18.3  1    7.622    7.622  1   34.222   34.222  1
   20.1   20.3  1    7.624    7.624  1   34.222   34.222  1
   21.9   22.1  1    7.625    7.625  1   34.222   34.222  1
   24.0   24.2  1    7.624    7.624  1   34.222   34.222  1
   26.0   26.2  1    7.623    7.623  1   34.223   34.223  1
   27.9   28.1  1    7.613    7.613  1   34.223   34.223  1
   30.0   30.2  1    7.589    7.589  1   34.225   34.225  1
   32.0   32.2  1    7.588    7.588  1   34.225   34.225  1
   34.0   34.2  1    7.593    7.593  1   34.225   34.225  1
   35.9   36.1  1    7.594    7.594  1   34.225   34.225  1
   38.0   38.2  1    7.599    7.599  1   34.224   34.224  1
   40.0   40.2  1    7.609    7.609  1   34.223   34.223  1
   42.0   42.2  1    7.607    7.607  1   34.224   34.224  1
   44.0   44.2  1    7.612    7.612  1   34.223   34.223  1
   46.0   46.2  1    7.611    7.611  1   34.223   34.223  1
   48.0   48.2  1    7.611    7.611  1   34.224   34.224  1
   50.0   50.2  1    7.603    7.603  1   34.224   34.224  1
   52.0   52.2  1    7.589    7.589  1   34.225   34.225  1
   54.0   54.2  1    7.577    7.577  1   34.225   34.225  1
   56.0   56.2  1    7.556    7.556  1   34.227   34.227  1
   58.0   58.2  1    7.532    7.532  1   34.228   34.228  1
   60.0   60.2  1    7.522    7.522  1   34.220   34.220  1
   62.0   62.2  1    7.562    7.562  1   34.243   34.243  1
   64.0   64.2  1    7.573    7.573  1   34.251   34.251  1
   66.0   66.2  1    7.576    7.576  1   34.252   34.252  1
   68.0   68.2  1    7.585    7.585  1   34.254   34.254  1
   70.0   70.2  1    7.620    7.620  1   34.262   34.262  1
   72.0   72.2  1    7.610    7.610  1   34.263   34.263  1
   74.0   74.2  1    7.597    7.597  1   34.260   34.260  1
   76.0   76.2  1    7.588    7.588  1   34.259   34.259  1
   78.0   78.2  1    7.576    7.576  1   34.257   34.257  1
   80.0   80.2  1    7.579    7.579  1   34.257   34.257  1
   82.0   82.2  1    7.575    7.575  1   34.257   34.257  1
   84.0   84.2  1    7.574    7.574  1   34.256   34.256  1
   86.0   86.2  1    7.576    7.576  1   34.256   34.256  1
   88.0   88.2  1    7.576    7.576  1   34.256   34.256  1
   90.0   90.2  1    7.574    7.574  1   34.256   34.256  1
   92.0   92.2  1    7.552    7.552  1   34.253   34.253  1
   94.0   94.2  1    7.536    7.536  1   34.250   34.250  1
