*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905110
     CYCLE NUMBER          :166
     DATE CREATION         :20191211230150
     DATE UPDATE           :20191211230150
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7751
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.3258 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-30.518 
     LONGITUDE             :-129.110
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   19.756   19.756  1   35.414   35.414  1
    6.0    6.2  1   19.756   19.756  1   35.414   35.414  1
    8.0    8.2  1   19.759   19.759  1   35.415   35.415  1
   10.0   10.2  1   19.760   19.760  1   35.416   35.416  1
   12.0   12.2  1   19.759   19.759  1   35.415   35.415  1
   14.0   14.2  1   19.761   19.761  1   35.416   35.416  1
   16.0   16.2  1   19.762   19.762  1   35.417   35.417  1
   18.0   18.2  1   19.764   19.764  1   35.417   35.417  1
   20.0   20.2  1   19.763   19.763  1   35.417   35.417  1
   22.0   22.2  1   19.762   19.762  1   35.417   35.417  1
   24.0   24.2  1   19.763   19.763  1   35.417   35.417  1
   26.0   26.2  1   19.764   19.764  1   35.417   35.417  1
   28.0   28.2  1   19.764   19.764  1   35.416   35.416  1
   30.0   30.2  1   19.764   19.764  1   35.416   35.416  1
   32.0   32.2  1   19.764   19.764  1   35.416   35.416  1
   34.0   34.2  1   19.765   19.765  1   35.417   35.417  1
   36.0   36.2  1   19.766   19.766  1   35.417   35.417  1
   38.0   38.2  1   19.767   19.767  1   35.418   35.418  1
   40.0   40.2  1   19.765   19.765  1   35.417   35.417  1
   42.0   42.2  1   19.766   19.766  1   35.417   35.417  1
   44.0   44.2  1   19.769   19.769  1   35.420   35.420  1
   46.0   46.2  1   19.777   19.777  1   35.427   35.427  1
   48.0   48.2  1   19.780   19.780  1   35.428   35.428  1
   50.0   50.2  1   19.785   19.785  1   35.442   35.442  1
   52.0   52.2  1   19.782   19.782  1   35.454   35.454  1
   54.0   54.2  1   19.708   19.708  1   35.465   35.465  1
   56.0   56.2  1   19.591   19.591  1   35.458   35.458  1
   58.0   58.2  1   19.226   19.226  1   35.429   35.429  1
   60.0   60.2  1   18.960   18.960  1   35.403   35.403  1
   62.0   62.2  1   18.926   18.926  1   35.401   35.401  1
   63.9   64.1  1   18.862   18.862  1   35.399   35.399  1
   65.9   66.1  1   18.789   18.789  1   35.400   35.400  1
   68.0   68.2  1   18.692   18.692  1   35.399   35.399  1
   70.0   70.2  1   18.685   18.685  1   35.399   35.399  1
   72.0   72.2  1   18.676   18.676  1   35.400   35.400  1
   74.0   74.2  1   18.593   18.593  1   35.409   35.409  1
   76.0   76.2  1   18.554   18.554  1   35.405   35.405  1
   78.0   78.2  1   18.527   18.527  1   35.401   35.401  1
   80.0   80.2  1   18.485   18.485  1   35.402   35.402  1
   82.0   82.2  1   18.451   18.451  1   35.400   35.400  1
   84.0   84.2  1   18.446   18.446  1   35.400   35.400  1
   86.0   86.2  1   18.442   18.442  1   35.400   35.400  1
   88.0   88.2  1   18.436   18.436  1   35.402   35.402  1
   90.0   90.2  1   18.424   18.424  1   35.402   35.402  1
   92.0   92.2  1   18.413   18.413  1   35.401   35.401  1
   94.0   94.2  1   18.385   18.385  1   35.401   35.401  1
   96.0   96.2  1   18.353   18.353  1   35.398   35.398  1
   98.0   98.2  1   18.334   18.334  1   35.396   35.396  1
   99.9  100.1  1   18.247   18.247  1   35.391   35.391  1
  102.0  102.2  1   18.188   18.188  1   35.385   35.385  1
  104.0  104.2  1   18.165   18.165  1   35.383   35.383  1
  106.0  106.2  1   18.122   18.122  1   35.380   35.380  1
  108.0  108.2  1   18.091   18.091  1   35.378   35.378  1
  110.0  110.2  1   18.071   18.071  1   35.377   35.377  1
  112.0  112.2  1   18.066   18.066  1   35.376   35.376  1
  114.0  114.2  1   18.061   18.061  1   35.376   35.376  1
  116.0  116.2  1   18.033   18.033  1   35.375   35.375  1
  118.0  118.2  1   17.997   17.997  1   35.373   35.373  1
  120.0  120.2  1   17.988   17.988  1   35.372   35.372  1
  122.0  122.2  1   17.974   17.974  1   35.371   35.371  1
  124.0  124.2  1   17.953   17.953  1   35.369   35.369  1
