*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905444
     CYCLE NUMBER          :001
     DATE CREATION         :20191206123020
     DATE UPDATE           :20191210022756
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :1076
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.5211 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.791 
     LONGITUDE             :-174.917
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   15.552   15.552  1   35.008   35.008  1
    6.0    6.1  1   15.553   15.553  1   35.008   35.008  1
    8.0    8.1  1   15.553   15.553  1   35.008   35.008  1
   10.0   10.1  1   15.544   15.544  1   35.007   35.007  1
   12.0   12.1  1   15.541   15.541  1   35.007   35.007  1
   14.0   14.1  1   15.526   15.526  1   35.007   35.007  1
   16.0   16.1  1   15.443   15.443  1   35.005   35.005  1
   18.0   18.1  1   15.317   15.317  1   35.003   35.003  1
   20.0   20.1  1   15.270   15.270  1   35.002   35.002  1
   22.0   22.1  1   15.232   15.232  1   35.001   35.001  1
   24.0   24.1  1   15.185   15.185  1   35.000   35.000  1
   26.0   26.1  1   15.162   15.162  1   35.000   35.000  1
   28.0   28.1  1   15.141   15.141  1   34.999   34.999  1
   30.0   30.1  1   15.083   15.083  1   34.998   34.998  1
   32.0   32.1  1   14.909   14.909  1   35.001   35.001  1
   34.0   34.1  1   14.719   14.719  1   35.005   35.005  1
   36.0   36.1  1   14.671   14.671  1   35.008   35.008  1
   38.0   38.1  1   14.571   14.571  1   35.018   35.018  1
   40.0   40.1  1   14.421   14.421  1   35.028   35.028  1
   42.0   42.1  1   14.224   14.224  1   35.029   35.029  1
   44.0   44.1  1   14.017   14.017  1   35.019   35.019  1
   46.0   46.1  1   13.838   13.838  1   35.002   35.002  1
   48.0   48.1  1   13.824   13.824  1   35.008   35.008  1
   50.0   50.1  1   13.728   13.728  1   35.001   35.001  1
   52.1   52.2  1   13.473   13.473  1   34.974   34.974  1
   54.0   54.1  1   13.259   13.259  1   34.954   34.954  1
   56.0   56.1  1   12.965   12.965  1   34.926   34.926  1
   58.0   58.1  1   12.858   12.858  1   34.918   34.918  1
   60.0   60.1  1   12.754   12.754  1   34.913   34.913  1
   62.0   62.1  1   12.609   12.609  1   34.906   34.906  1
   64.0   64.1  1   12.496   12.496  1   34.901   34.901  1
   66.0   66.1  1   12.394   12.394  1   34.899   34.899  1
   68.0   68.1  1   12.327   12.327  1   34.896   34.896  1
   70.0   70.1  1   12.343   12.343  1   34.910   34.910  1
   72.0   72.1  1   12.310   12.310  1   34.913   34.913  1
   74.0   74.1  1   12.272   12.272  1   34.909   34.909  1
   76.0   76.1  1   12.287   12.287  1   34.922   34.922  1
   78.0   78.1  1   12.292   12.292  1   34.926   34.926  1
   80.0   80.1  1   12.293   12.293  1   34.928   34.928  1
   82.0   82.1  1   12.302   12.302  1   34.933   34.933  1
   84.0   84.1  1   12.337   12.337  1   34.951   34.951  1
   86.0   86.1  1   12.348   12.348  1   34.952   34.952  1
   88.0   88.1  1   12.313   12.313  1   34.952   34.952  1
   90.0   90.1  1   12.175   12.175  1   34.928   34.928  1
   92.0   92.1  1   12.135   12.135  1   34.918   34.918  1
   94.0   94.1  1   12.098   12.098  1   34.912   34.912  1
   96.0   96.1  1   12.009   12.009  1   34.900   34.900  1
   98.0   98.1  1   11.988   11.988  1   34.902   34.902  1
  100.0  100.1  1   11.976   11.976  1   34.904   34.904  1
  102.0  102.1  1   11.972   11.972  1   34.906   34.906  1
  104.0  104.1  1   11.957   11.957  1   34.906   34.906  1
  106.0  106.1  1   11.924   11.924  1   34.905   34.905  1
  108.0  108.1  1   11.910   11.910  1   34.907   34.907  1
  110.0  110.1  1   11.927   11.927  1   34.912   34.912  1
  112.0  112.1  1   11.917   11.917  1   34.913   34.913  1
  114.0  114.1  1   11.907   11.907  1   34.913   34.913  1
  116.0  116.1  1   11.896   11.896  1   34.913   34.913  1
  118.0  118.1  1   11.894   11.894  1   34.914   34.914  1
  120.0  120.1  1   11.887   11.887  1   34.913   34.913  1
  122.0  122.1  1   11.876   11.876  1   34.914   34.914  1
  124.0  124.1  1   11.868   11.868  1   34.915   34.915  1
  126.0  126.1  1   11.874   11.874  1   34.923   34.923  1
  128.0  128.1  1   11.871   11.871  1   34.924   34.924  1
  130.0  130.1  1   11.869   11.869  1   34.924   34.924  1
  132.0  132.1  1   11.871   11.871  1   34.926   34.926  1
  134.0  134.1  1   11.887   11.887  1   34.932   34.932  1
  136.0  136.1  1   11.892   11.892  1   34.937   34.937  1
  138.0  138.1  1   11.888   11.888  1   34.937   34.937  1
  140.0  140.1  1   11.879   11.879  1   34.937   34.937  1
  142.0  142.1  1   11.870   11.870  1   34.936   34.936  1
  144.0  144.1  1   11.849   11.849  1   34.935   34.935  1
  146.0  146.1  1   11.800   11.800  1   34.926   34.926  1
  148.0  148.1  1   11.768   11.768  1   34.920   34.920  1
  150.0  150.1  1   11.736   11.736  1   34.912   34.912  1
  152.0  152.1  1   11.734   11.734  1   34.911   34.911  1
  154.0  154.1  1   11.729   11.729  1   34.910   34.910  1
  156.0  156.1  1   11.707   11.707  1   34.906   34.906  1
  158.0  158.1  1   11.669   11.669  1   34.901   34.901  1
  160.0  160.1  1   11.618   11.618  1   34.896   34.896  1
  162.0  162.1  1   11.598   11.598  1   34.895   34.895  1
  163.9  164.0  1   11.581   11.581  1   34.893   34.893  1
  166.0  166.1  1   11.566   11.566  1   34.890   34.890  1
  168.1  168.2  1   11.561   11.561  1   34.890   34.890  1
  170.0  170.1  1   11.557   11.557  1   34.889   34.889  1
  172.0  172.1  1   11.546   11.546  1   34.888   34.888  1
  174.0  174.1  1   11.539   11.539  1   34.887   34.887  1
  176.1  176.2  1   11.522   11.522  1   34.884   34.884  1
  178.0  178.1  1   11.487   11.487  1   34.879   34.879  1
  180.0  180.1  1   11.461   11.461  1   34.875   34.875  1
  182.0  182.1  1   11.451   11.451  1   34.873   34.873  1
  183.9  184.0  1   11.438   11.438  1   34.871   34.871  1
  186.0  186.1  1   11.417   11.417  1   34.869   34.869  1
  188.0  188.1  1   11.397   11.397  1   34.867   34.867  1
  190.0  190.1  1   11.378   11.378  1   34.865   34.865  1
  192.0  192.1  1   11.353   11.353  1   34.862   34.862  1
  194.0  194.1  1   11.341   11.341  1   34.861   34.861  1
  196.0  196.1  1   11.324   11.324  1   34.858   34.858  1
  198.0  198.1  1   11.304   11.304  1   34.856   34.856  1
  200.0  200.1  1   11.292   11.292  1   34.857   34.857  1
  202.0  202.1  1   11.276   11.276  1   34.857   34.857  1
  204.0  204.1  1   11.264   11.264  1   34.856   34.856  1
  206.0  206.1  1   11.261   11.261  1   34.855   34.855  1
  208.0  208.1  1   11.257   11.257  1   34.856   34.856  1
  210.0  210.1  1   11.245   11.245  1   34.856   34.856  1
  212.0  212.1  1   11.235   11.235  1   34.854   34.854  1
  214.0  214.1  1   11.209   11.209  1   34.852   34.852  1
  216.0  216.1  1   11.186   11.186  1   34.849   34.849  1
  218.0  218.1  1   11.156   11.156  1   34.846   34.846  1
  220.0  220.1  1   11.127   11.127  1   34.843   34.843  1
  222.0  222.1  1   11.104   11.104  1   34.840   34.840  1
  224.0  224.1  1   11.087   11.087  1   34.837   34.837  1
  226.0  226.1  1   11.047   11.047  1   34.833   34.833  1
  228.0  228.1  1   11.002   11.002  1   34.826   34.826  1
  230.0  230.1  1   10.989   10.989  1   34.824   34.824  1
  232.0  232.1  1   10.979   10.979  1   34.823   34.823  1
  234.0  234.1  1   10.958   10.958  1   34.822   34.822  1
  236.0  236.1  1   10.935   10.935  1   34.818   34.818  1
  238.0  238.1  1   10.932   10.932  1   34.818   34.818  1
  240.0  240.1  1   10.914   10.914  1   34.816   34.816  1
  242.0  242.1  1   10.879   10.879  1   34.813   34.813  1
  244.0  244.1  1   10.856   10.856  1   34.810   34.810  1
  246.0  246.1  1   10.800   10.800  1   34.804   34.804  1
  248.0  248.1  1   10.771   10.771  1   34.799   34.799  1
  250.0  250.1  1   10.767   10.767  1   34.799   34.799  1
  252.0  252.1  1   10.764   10.764  1   34.798   34.798  1
  254.0  254.1  1   10.738   10.738  1   34.796   34.796  1
  256.0  256.1  1   10.713   10.713  1   34.792   34.792  1
  258.0  258.1  1   10.685   10.685  1   34.789   34.789  1
  260.0  260.1  1   10.667   10.667  1   34.787   34.787  1
  262.0  262.1  1   10.658   10.658  1   34.785   34.785  1
  264.0  264.1  1   10.653   10.653  1   34.784   34.784  1
  266.0  266.1  1   10.647   10.647  1   34.783   34.783  1
  268.1  268.2  1   10.607   10.607  1   34.779   34.779  1
  270.0  270.1  1   10.584   10.584  1   34.774   34.774  1
  272.0  272.1  1   10.561   10.561  1   34.772   34.772  1
  274.0  274.1  1   10.528   10.528  1   34.769   34.769  1
  276.0  276.1  1   10.500   10.500  1   34.766   34.766  1
  278.1  278.2  1   10.479   10.479  1   34.764   34.764  1
  280.0  280.1  1   10.463   10.463  1   34.762   34.762  1
  282.0  282.1  1   10.450   10.450  1   34.761   34.761  1
  284.0  284.1  1   10.437   10.437  1   34.759   34.759  1
  286.0  286.1  1   10.414   10.414  1   34.756   34.756  1
