*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902349
     CYCLE NUMBER          :195
     DATE CREATION         :20191221180043
     DATE UPDATE           :20191221180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8258
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.8144 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-52.059 
     LONGITUDE             :-158.103
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    9.122    9.122  1   34.273   34.273  1
    2.0    2.0  1    9.105    9.105  1   34.273   34.273  1
    3.0    3.0  1    9.102    9.102  1   34.273   34.273  1
    4.0    4.0  1    9.108    9.108  1   34.273   34.273  1
    4.8    4.8  1    9.109    9.109  1   34.273   34.273  1
    6.0    6.0  1    9.104    9.104  1   34.273   34.273  1
    7.0    7.0  1    9.102    9.102  1   34.273   34.273  1
    8.0    8.0  1    9.100    9.100  1   34.273   34.273  1
    9.0    9.0  1    9.100    9.100  1   34.273   34.273  1
   10.3   10.3  1    9.086    9.086  1   34.273   34.273  1
   12.1   12.1  1    9.068    9.068  1   34.273   34.273  1
   14.0   14.0  1    9.057    9.057  1   34.273   34.273  1
   16.0   16.0  1    9.052    9.052  1   34.273   34.273  1
   18.1   18.1  1    9.044    9.044  1   34.273   34.273  1
   20.0   20.0  1    9.044    9.044  1   34.273   34.273  1
   22.0   22.0  1    9.039    9.039  1   34.273   34.273  1
   24.0   24.0  1    9.036    9.036  1   34.273   34.273  1
   26.0   26.0  1    9.034    9.034  1   34.271   34.271  1
   28.0   28.0  1    9.003    9.003  1   34.269   34.269  1
   30.0   30.0  1    8.878    8.878  1   34.264   34.264  1
   32.0   32.0  1    8.741    8.741  1   34.261   34.261  1
   34.0   34.0  1    8.688    8.688  1   34.260   34.260  1
   36.0   36.0  1    8.591    8.591  1   34.254   34.254  1
