*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905426
     CYCLE NUMBER          :040
     DATE CREATION         :20191213035013
     DATE UPDATE           :20191216001425
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :929
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1599 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.522 
     LONGITUDE             :86.675  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   14.674   14.674  1   34.940   34.940  1
    6.0    6.0  1   14.674   14.674  1   34.940   34.940  1
    8.0    8.0  1   14.675   14.675  1   34.940   34.940  1
   10.0   10.0  1   14.675   14.675  1   34.940   34.940  1
   12.0   12.0  1   14.675   14.675  1   34.940   34.940  1
   14.0   14.0  1   14.674   14.674  1   34.940   34.940  1
   16.1   16.1  1   14.675   14.675  1   34.940   34.940  1
   18.0   18.0  1   14.674   14.674  1   34.940   34.940  1
   20.0   20.0  1   14.673   14.673  1   34.941   34.941  1
   22.0   22.0  1   14.664   14.664  1   34.942   34.942  1
   24.0   24.0  1   14.649   14.649  1   34.944   34.944  1
   26.0   26.0  1   14.644   14.644  1   34.944   34.944  1
   28.0   28.0  1   14.637   14.637  1   34.945   34.945  1
   30.0   30.0  1   14.629   14.629  1   34.946   34.946  1
   32.0   32.0  1   14.580   14.580  1   34.954   34.954  1
   34.0   34.0  1   14.539   14.539  1   34.962   34.962  1
   36.0   36.0  1   14.420   14.420  1   34.987   34.987  1
   38.0   38.0  1   14.191   14.191  1   34.998   34.998  1
   40.0   40.0  1   13.860   13.860  1   34.999   34.999  1
   42.0   42.0  1   13.594   13.594  1   35.005   35.005  1
   44.0   44.0  1   13.471   13.471  1   34.999   34.999  1
   46.0   46.0  1   13.263   13.263  1   35.011   35.011  1
   48.0   48.0  1   13.068   13.068  1   35.017   35.017  1
   50.0   50.0  1   12.845   12.845  1   35.023   35.023  1
   52.0   52.0  1   12.668   12.668  1   35.025   35.025  1
   54.0   54.0  1   12.589   12.589  1   35.026   35.026  1
   56.0   56.0  1   12.492   12.492  1   35.031   35.031  1
   58.0   58.0  1   12.454   12.454  1   35.032   35.032  1
   60.0   60.0  1   12.414   12.414  1   35.034   35.034  1
   62.0   62.0  1   12.359   12.359  1   35.030   35.030  1
   64.0   64.0  1   12.244   12.244  1   35.028   35.028  1
   66.0   66.0  1   12.205   12.205  1   35.030   35.030  1
   68.0   68.0  1   12.154   12.154  1   35.034   35.034  1
   70.0   70.0  1   12.129   12.129  1   35.036   35.036  1
   72.0   72.0  1   12.116   12.116  1   35.037   35.037  1
   74.0   74.0  1   12.116   12.116  1   35.046   35.046  1
   76.0   76.0  1   12.108   12.108  1   35.049   35.049  1
   78.0   78.0  1   12.105   12.105  1   35.053   35.053  1
   80.0   80.0  1   12.083   12.083  1   35.051   35.051  1
   82.0   82.0  1   12.074   12.074  1   35.050   35.050  1
   84.0   84.0  1   12.059   12.059  1   35.050   35.050  1
   86.0   86.0  1   12.025   12.025  1   35.047   35.047  1
   88.0   88.0  1   11.997   11.997  1   35.043   35.043  1
   90.0   90.0  1   11.984   11.984  1   35.042   35.042  1
   92.0   92.0  1   11.970   11.970  1   35.039   35.039  1
   94.0   94.0  1   11.949   11.949  1   35.037   35.037  1
   96.0   96.0  1   11.927   11.927  1   35.033   35.033  1
   98.0   98.0  1   11.905   11.905  1   35.031   35.031  1
  100.0  100.0  1   11.898   11.898  1   35.032   35.032  1
  102.0  102.0  1   11.871   11.871  1   35.027   35.027  1
  104.0  104.0  1   11.882   11.882  1   35.031   35.031  1
  106.0  106.0  1   11.876   11.876  1   35.031   35.031  1
  108.0  108.0  1   11.866   11.866  1   35.031   35.031  1
  110.0  110.0  1   11.841   11.841  1   35.027   35.027  1
  112.0  112.0  1   11.815   11.815  1   35.022   35.022  1
  114.0  114.0  1   11.794   11.794  1   35.019   35.019  1
  116.0  116.0  1   11.776   11.776  1   35.017   35.017  1
  118.0  118.0  1   11.776   11.776  1   35.018   35.018  1
  120.0  120.0  1   11.801   11.801  1   35.027   35.027  1
  122.0  122.0  1   11.797   11.797  1   35.027   35.027  1
  124.0  124.0  1   11.799   11.799  1   35.029   35.029  1
  126.0  126.0  1   11.797   11.797  1   35.031   35.031  1
  128.0  128.0  1   11.787   11.787  1   35.031   35.031  1
  130.0  130.0  1   11.767   11.767  1   35.028   35.028  1
  132.0  132.0  1   11.737   11.737  1   35.024   35.024  1
  134.0  134.0  1   11.728   11.728  1   35.023   35.023  1
  136.0  136.0  1   11.718   11.718  1   35.022   35.022  1
  138.0  138.0  1   11.714   11.714  1   35.021   35.021  1
  140.0  140.0  1   11.694   11.694  1   35.019   35.019  1
  142.0  142.0  1   11.675   11.675  1   35.015   35.015  1
  144.0  144.0  1   11.667   11.667  1   35.014   35.014  1
  146.0  146.0  1   11.653   11.653  1   35.012   35.012  1
  148.0  148.0  1   11.649   11.649  1   35.012   35.012  1
  150.0  150.0  1   11.647   11.647  1   35.011   35.011  1
  152.0  152.0  1   11.639   11.639  1   35.010   35.010  1
  154.0  154.0  1   11.625   11.625  1   35.008   35.008  1
  156.0  156.0  1   11.620   11.620  1   35.008   35.008  1
  158.0  158.0  1   11.606   11.606  1   35.006   35.006  1
  160.0  160.0  1   11.601   11.601  1   35.005   35.005  1
  162.0  162.0  1   11.584   11.584  1   35.002   35.002  1
  164.0  164.0  1   11.556   11.556  1   34.998   34.998  1
  166.0  166.0  1   11.521   11.521  1   34.993   34.993  1
  168.0  168.0  1   11.506   11.506  1   34.992   34.992  1
  170.0  170.0  1   11.493   11.493  1   34.990   34.990  1
  172.0  172.0  1   11.476   11.476  1   34.988   34.988  1
  174.0  174.0  1   11.461   11.461  1   34.986   34.986  1
  176.0  176.0  1   11.451   11.451  1   34.985   34.985  1
  178.0  178.0  1   11.441   11.441  1   34.983   34.983  1
  180.0  180.0  1   11.423   11.423  1   34.982   34.982  1
  182.0  182.0  1   11.413   11.413  1   34.980   34.980  1
  184.0  184.0  1   11.406   11.406  1   34.979   34.979  1
  186.0  186.0  1   11.397   11.397  1   34.978   34.978  1
  188.0  188.0  1   11.396   11.396  1   34.979   34.979  1
  190.0  190.0  1   11.393   11.393  1   34.979   34.979  1
  192.0  192.0  1   11.397   11.397  1   34.981   34.981  1
  194.0  194.0  1   11.383   11.383  1   34.979   34.979  1
  196.0  196.0  1   11.377   11.377  1   34.977   34.977  1
  198.0  198.0  1   11.377   11.377  1   34.977   34.977  1
  200.0  200.0  1   11.375   11.375  1   34.977   34.977  1
  202.0  202.0  1   11.366   11.366  1   34.976   34.976  1
  204.0  204.0  1   11.366   11.366  1   34.976   34.976  1
  206.0  206.0  1   11.369   11.369  1   34.978   34.978  1
  208.0  208.0  1   11.355   11.355  1   34.976   34.976  1
  210.0  210.0  1   11.352   11.352  1   34.975   34.975  1
  212.0  212.0  1   11.345   11.345  1   34.974   34.974  1
  214.0  214.0  1   11.337   11.337  1   34.973   34.973  1
  216.0  216.0  1   11.331   11.331  1   34.972   34.972  1
  218.0  218.0  1   11.322   11.322  1   34.970   34.970  1
  220.0  220.0  1   11.314   11.314  1   34.969   34.969  1
  222.0  222.0  1   11.307   11.307  1   34.968   34.968  1
  224.0  224.0  1   11.302   11.302  1   34.967   34.967  1
  226.0  226.0  1   11.296   11.296  1   34.966   34.966  1
  228.0  228.0  1   11.296   11.296  1   34.966   34.966  1
  230.0  230.0  1   11.297   11.297  1   34.968   34.968  1
  232.0  232.0  1   11.298   11.298  1   34.968   34.968  1
  234.0  234.0  1   11.301   11.301  1   34.969   34.969  1
  236.0  236.0  1   11.307   11.307  1   34.971   34.971  1
  238.0  238.0  1   11.307   11.307  1   34.971   34.971  1
  240.0  240.0  1   11.302   11.302  1   34.971   34.971  1
  242.0  242.0  1   11.299   11.299  1   34.970   34.970  1
  244.0  244.0  1   11.295   11.295  1   34.969   34.969  1
  246.0  246.0  1   11.295   11.295  1   34.969   34.969  1
  248.0  248.0  1   11.297   11.297  1   34.970   34.970  1
  250.0  250.0  1   11.299   11.299  1   34.970   34.970  1
  252.0  252.0  1   11.299   11.299  1   34.970   34.970  1
  254.0  254.0  1   11.293   11.293  1   34.969   34.969  1
  256.0  256.0  1   11.289   11.289  1   34.968   34.968  1
  258.0  258.0  1   11.277   11.277  1   34.967   34.967  1
  260.0  260.0  1   11.260   11.260  1   34.963   34.963  1
  262.0  262.0  1   11.253   11.253  1   34.962   34.962  1
  264.0  264.0  1   11.248   11.248  1   34.961   34.961  1
  266.0  266.0  1   11.247   11.247  1   34.960   34.960  1
  268.0  268.0  1   11.246   11.246  1   34.960   34.960  1
  270.0  270.0  1   11.238   11.238  1   34.958   34.958  1
  272.0  272.0  1   11.233   11.233  1   34.958   34.958  1
  274.0  274.0  1   11.231   11.231  1   34.957   34.957  1
  276.0  276.0  1   11.228   11.228  1   34.957   34.957  1
  278.0  278.0  1   11.226   11.226  1   34.957   34.957  1
  280.0  280.0  1   11.225   11.225  1   34.956   34.956  1
  282.0  282.0  1   11.224   11.224  1   34.956   34.956  1
  284.0  284.0  1   11.226   11.226  1   34.957   34.957  1
  286.0  286.0  1   11.234   11.234  1   34.959   34.959  1
  288.0  288.0  1   11.234   11.234  1   34.959   34.959  1
  290.0  290.0  1   11.235   11.235  1   34.959   34.959  1
  292.0  292.0  1   11.236   11.236  1   34.960   34.960  1
  294.0  294.0  1   11.236   11.236  1   34.960   34.960  1
  296.0  296.0  1   11.236   11.236  1   34.959   34.959  1
  298.0  298.0  1   11.237   11.237  1   34.960   34.960  1
  300.0  300.0  1   11.237   11.237  1   34.959   34.959  1
  302.0  302.0  1   11.238   11.238  1   34.960   34.960  1
  304.0  304.0  1   11.238   11.238  1   34.960   34.960  1
  306.0  306.0  1   11.238   11.238  1   34.960   34.960  1
  308.1  308.1  1   11.222   11.222  1   34.956   34.956  1
  310.1  310.1  1   11.219   11.219  1   34.956   34.956  1
  312.0  312.0  1   11.219   11.219  1   34.956   34.956  1
  314.0  314.0  1   11.219   11.219  1   34.956   34.956  1
  316.0  316.0  1   11.219   11.219  1   34.955   34.955  1
  318.0  318.0  1   11.218   11.218  1   34.955   34.955  1
  320.0  320.0  1   11.218   11.218  1   34.955   34.955  1
  322.0  322.0  1   11.216   11.216  1   34.954   34.954  1
  324.0  324.0  1   11.216   11.216  1   34.953   34.953  1
  326.0  326.0  1   11.162   11.162  1   34.946   34.946  1
  328.0  328.0  1   11.152   11.152  1   34.942   34.942  1
  330.0  330.0  1   11.148   11.148  1   34.941   34.941  1
  332.0  332.0  1   11.148   11.148  1   34.940   34.940  1
  334.0  334.0  1   11.148   11.148  1   34.940   34.940  1
  336.0  336.0  1   11.149   11.149  1   34.940   34.940  1
  338.0  338.0  1   11.149   11.149  1   34.940   34.940  1
  340.0  340.0  1   11.149   11.149  1   34.940   34.940  1
  342.0  342.0  1   11.150   11.150  1   34.940   34.940  1
  344.0  344.0  1   11.150   11.150  1   34.940   34.940  1
  346.0  346.0  1   11.150   11.150  1   34.940   34.940  1
  348.0  348.0  1   11.150   11.150  1   34.940   34.940  1
  350.0  350.0  1   11.150   11.150  1   34.940   34.940  1
  352.0  352.0  1   11.151   11.151  1   34.940   34.940  1
  354.0  354.0  1   11.151   11.151  1   34.940   34.940  1
  356.0  356.0  1   11.152   11.152  1   34.940   34.940  1
  358.0  358.0  1   11.151   11.151  1   34.939   34.939  1
  360.0  360.0  1   11.106   11.106  1   34.934   34.934  1
  362.0  362.0  1   11.082   11.082  1   34.927   34.927  1
  364.0  364.0  1   11.070   11.070  1   34.924   34.924  1
  366.0  366.0  1   11.061   11.061  1   34.922   34.922  1
  368.0  368.0  1   11.039   11.039  1   34.917   34.917  1
  370.0  370.0  1   11.034   11.034  1   34.916   34.916  1
  372.0  372.0  1   11.016   11.016  1   34.912   34.912  1
  374.0  374.0  1   11.016   11.016  1   34.912   34.912  1
  376.0  376.0  1   11.010   11.010  1   34.911   34.911  1
  378.0  378.0  1   10.987   10.987  1   34.906   34.906  1
  380.0  380.0  1   10.965   10.965  1   34.902   34.902  1
  382.0  382.0  1   10.958   10.958  1   34.900   34.900  1
  384.0  384.0  1   10.949   10.949  1   34.899   34.899  1
  386.0  386.0  1   10.946   10.946  1   34.897   34.897  1
  388.0  388.0  1   10.945   10.945  1   34.897   34.897  1
  390.0  390.0  1   10.938   10.938  1   34.896   34.896  1
  392.0  392.0  1   10.901   10.901  1   34.890   34.890  1
  394.0  394.0  1   10.887   10.887  1   34.886   34.886  1
  396.0  396.0  1   10.859   10.859  1   34.882   34.882  1
  398.0  398.0  1   10.824   10.824  1   34.874   34.874  1
  400.0  400.0  1   10.822   10.822  1   34.873   34.873  1
  402.0  402.0  1   10.817   10.817  1   34.872   34.872  1
  404.0  404.0  1   10.819   10.819  1   34.872   34.872  1
  406.0  406.0  1   10.826   10.826  1   34.874   34.874  1
  408.0  408.0  1   10.826   10.826  1   34.876   34.876  1
  410.0  410.0  1   10.806   10.806  1   34.873   34.873  1
  412.0  412.0  1   10.789   10.789  1   34.869   34.869  1
  414.0  414.0  1   10.782   10.782  1   34.868   34.868  1
  416.0  416.0  1   10.769   10.769  1   34.865   34.865  1
  418.0  418.0  1   10.744   10.744  1   34.861   34.861  1
  420.0  420.0  1   10.734   10.734  1   34.858   34.858  1
  422.0  422.0  1   10.734   10.734  1   34.858   34.858  1
  424.0  424.0  1   10.764   10.764  1   34.865   34.865  1
  426.0  426.0  1   10.777   10.777  1   34.870   34.870  1
  428.0  428.0  1   10.767   10.767  1   34.868   34.868  1
  430.0  430.0  1   10.712   10.712  1   34.859   34.859  1
  432.0  432.0  1   10.674   10.674  1   34.848   34.848  1
  434.0  434.0  1   10.659   10.659  1   34.845   34.845  1
  436.0  436.0  1   10.615   10.615  1   34.838   34.838  1
  438.0  438.0  1   10.526   10.526  1   34.819   34.819  1
  440.0  440.0  1   10.499   10.499  1   34.811   34.811  1
  442.0  442.0  1   10.485   10.485  1   34.809   34.809  1
  444.0  444.0  1   10.453   10.453  1   34.802   34.802  1
  446.0  446.0  1   10.422   10.422  1   34.795   34.795  1
  448.0  448.0  1   10.410   10.410  1   34.792   34.792  1
  450.0  450.0  1   10.374   10.374  1   34.787   34.787  1
  452.0  452.0  1   10.354   10.354  1   34.782   34.782  1
  454.0  454.0  1   10.351   10.351  1   34.781   34.781  1
  456.0  456.0  1   10.353   10.353  1   34.781   34.781  1
  458.0  458.0  1   10.342   10.342  1   34.781   34.781  1
  460.0  460.0  1   10.318   10.318  1   34.779   34.779  1
  462.0  462.0  1   10.322   10.322  1   34.780   34.780  1
  464.0  464.0  1   10.361   10.361  1   34.792   34.792  1
  466.0  466.0  1   10.378   10.378  1   34.799   34.799  1
  468.0  468.0  1   10.380   10.380  1   34.803   34.803  1
  470.0  470.0  1   10.379   10.379  1   34.804   34.804  1
  472.0  472.0  1   10.384   10.384  1   34.806   34.806  1
  474.0  474.0  1   10.393   10.393  1   34.808   34.808  1
  476.0  476.0  1   10.409   10.409  1   34.813   34.813  1
  478.0  478.0  1   10.396   10.396  1   34.811   34.811  1
  480.0  480.0  1   10.395   10.395  1   34.814   34.814  1
  482.0  482.0  1   10.375   10.375  1   34.813   34.813  1
  484.0  484.0  1   10.352   10.352  1   34.809   34.809  1
  486.0  486.0  1   10.331   10.331  1   34.805   34.805  1
  488.0  488.0  1   10.313   10.313  1   34.802   34.802  1
  490.0  490.0  1   10.300   10.300  1   34.801   34.801  1
  492.0  492.0  1   10.282   10.282  1   34.800   34.800  1
  494.0  494.0  1   10.282   10.282  1   34.801   34.801  1
  496.0  496.0  1   10.291   10.291  1   34.806   34.806  1
  498.0  498.0  1   10.298   10.298  1   34.809   34.809  1
  500.0  500.0  1   10.289   10.289  1   34.809   34.809  1
  502.0  502.0  1   10.276   10.276  1   34.807   34.807  1
  504.0  504.0  1   10.265   10.265  1   34.805   34.805  1
  506.0  506.0  1   10.252   10.252  1   34.803   34.803  1
  508.0  508.0  1   10.212   10.212  1   34.798   34.798  1
  510.0  510.0  1   10.167   10.167  1   34.791   34.791  1
  512.0  512.0  1   10.151   10.151  1   34.788   34.788  1
  514.0  514.0  1   10.137   10.137  1   34.786   34.786  1
  516.0  516.0  1   10.121   10.121  1   34.784   34.784  1
  518.0  518.0  1   10.085   10.085  1   34.779   34.779  1
  520.0  520.0  1   10.061   10.061  1   34.775   34.775  1
  522.0  522.0  1   10.027   10.027  1   34.771   34.771  1
  524.0  524.0  1    9.991    9.991  1   34.765   34.765  1
  526.0  526.0  1    9.952    9.952  1   34.759   34.759  1
  528.0  528.0  1    9.942    9.942  1   34.757   34.757  1
  530.0  530.0  1    9.928    9.928  1   34.755   34.755  1
  532.0  532.0  1    9.884    9.884  1   34.748   34.748  1
  534.0  534.0  1    9.839    9.839  1   34.742   34.742  1
  536.0  536.0  1    9.827    9.827  1   34.740   34.740  1
  538.0  538.0  1    9.842    9.842  1   34.746   34.746  1
  540.0  540.0  1    9.836    9.836  1   34.745   34.745  1
  542.0  542.0  1    9.832    9.832  1   34.745   34.745  1
  544.0  544.0  1    9.811    9.811  1   34.742   34.742  1
  546.0  546.0  1    9.797    9.797  1   34.740   34.740  1
  548.0  548.0  1    9.779    9.779  1   34.738   34.738  1
  550.0  550.0  1    9.770    9.770  1   34.737   34.737  1
  552.0  552.0  1    9.757    9.757  1   34.736   34.736  1
  554.0  554.0  1    9.739    9.739  1   34.733   34.733  1
  556.0  556.0  1    9.720    9.720  1   34.730   34.730  1
  558.0  558.0  1    9.707    9.707  1   34.729   34.729  1
  560.0  560.0  1    9.692    9.692  1   34.727   34.727  1
  562.0  562.0  1    9.671    9.671  1   34.724   34.724  1
  564.0  564.0  1    9.655    9.655  1   34.722   34.722  1
  566.0  566.0  1    9.635    9.635  1   34.719   34.719  1
  568.0  568.0  1    9.604    9.604  1   34.717   34.717  1
  570.0  570.0  1    9.591    9.591  1   34.715   34.715  1
  572.0  572.0  1    9.575    9.575  1   34.714   34.714  1
  574.0  574.0  1    9.549    9.549  1   34.711   34.711  1
  576.0  576.0  1    9.525    9.525  1   34.708   34.708  1
  578.0  578.0  1    9.507    9.507  1   34.705   34.705  1
  580.0  580.0  1    9.482    9.482  1   34.702   34.702  1
  582.0  582.0  1    9.441    9.441  1   34.698   34.698  1
  584.0  584.0  1    9.431    9.431  1   34.696   34.696  1
  586.0  586.0  1    9.426    9.426  1   34.695   34.695  1
  588.0  588.0  1    9.415    9.415  1   34.695   34.695  1
  590.0  590.0  1    9.405    9.405  1   34.693   34.693  1
  592.0  592.0  1    9.395    9.395  1   34.692   34.692  1
  594.0  594.0  1    9.385    9.385  1   34.691   34.691  1
  596.0  596.0  1    9.368    9.368  1   34.689   34.689  1
  598.0  598.0  1    9.349    9.349  1   34.687   34.687  1
  600.0  600.0  1    9.321    9.321  1   34.685   34.685  1
  602.0  602.0  1    9.305    9.305  1   34.682   34.682  1
  604.0  604.0  1    9.291    9.291  1   34.681   34.681  1
  606.0  606.0  1    9.271    9.271  1   34.677   34.677  1
  608.0  608.0  1    9.250    9.250  1   34.674   34.674  1
  610.0  610.0  1    9.212    9.212  1   34.669   34.669  1
  612.0  612.0  1    9.188    9.188  1   34.666   34.666  1
  614.0  614.0  1    9.154    9.154  1   34.661   34.661  1
  616.0  616.0  1    9.133    9.133  1   34.659   34.659  1
  618.0  618.0  1    9.107    9.107  1   34.657   34.657  1
  620.0  620.0  1    9.094    9.094  1   34.655   34.655  1
  622.0  622.0  1    9.072    9.072  1   34.652   34.652  1
  624.0  624.0  1    9.046    9.046  1   34.648   34.648  1
  626.0  626.0  1    9.027    9.027  1   34.645   34.645  1
  628.0  628.0  1    9.012    9.012  1   34.644   34.644  1
  630.0  630.0  1    9.002    9.002  1   34.642   34.642  1
  632.0  632.0  1    8.958    8.958  1   34.638   34.638  1
  634.0  634.0  1    8.933    8.933  1   34.634   34.634  1
  636.0  636.0  1    8.908    8.908  1   34.630   34.630  1
  638.0  638.0  1    8.891    8.891  1   34.629   34.629  1
  640.0  640.0  1    8.871    8.871  1   34.627   34.627  1
  642.0  642.0  1    8.856    8.856  1   34.625   34.625  1
  644.0  644.0  1    8.834    8.834  1   34.623   34.623  1
  646.0  646.0  1    8.803    8.803  1   34.620   34.620  1
  648.0  648.0  1    8.786    8.786  1   34.618   34.618  1
  650.0  650.0  1    8.771    8.771  1   34.617   34.617  1
  652.0  652.0  1    8.752    8.752  1   34.614   34.614  1
  654.0  654.0  1    8.746    8.746  1   34.615   34.615  1
  656.0  656.0  1    8.713    8.713  1   34.611   34.611  1
  658.0  658.0  1    8.695    8.695  1   34.609   34.609  1
  660.0  660.0  1    8.680    8.680  1   34.607   34.607  1
  662.0  662.0  1    8.653    8.653  1   34.605   34.605  1
  663.9  663.9  1    8.632    8.632  1   34.603   34.603  1
  666.0  666.0  1    8.627    8.627  1   34.602   34.602  1
  668.0  668.0  1    8.621    8.621  1   34.602   34.602  1
  670.0  670.0  1    8.609    8.609  1   34.602   34.602  1
  672.0  672.0  1    8.588    8.588  1   34.601   34.601  1
  674.0  674.0  1    8.577    8.577  1   34.600   34.600  1
  676.0  676.0  1    8.554    8.554  1   34.598   34.598  1
  678.0  678.0  1    8.538    8.538  1   34.596   34.596  1
  680.0  680.0  1    8.515    8.515  1   34.594   34.594  1
  682.0  682.0  1    8.471    8.471  1   34.590   34.590  1
  684.0  684.0  1    8.454    8.454  1   34.589   34.589  1
  686.0  686.0  1    8.424    8.424  1   34.586   34.586  1
  688.0  688.0  1    8.394    8.394  1   34.583   34.583  1
  690.0  690.0  1    8.364    8.364  1   34.580   34.580  1
  692.0  692.0  1    8.340    8.340  1   34.578   34.578  1
  694.0  694.0  1    8.313    8.313  1   34.576   34.576  1
  696.0  696.0  1    8.289    8.289  1   34.573   34.573  1
  698.0  698.0  1    8.272    8.272  1   34.572   34.572  1
  700.0  700.0  1    8.244    8.244  1   34.569   34.569  1
  702.0  702.0  1    8.207    8.207  1   34.567   34.567  1
  704.0  704.0  1    8.166    8.166  1   34.564   34.564  1
  706.0  706.0  1    8.148    8.148  1   34.564   34.564  1
  708.0  708.0  1    8.133    8.133  1   34.566   34.566  1
  710.0  710.0  1    8.081    8.081  1   34.564   34.564  1
  712.0  712.0  1    8.025    8.025  1   34.558   34.558  1
