*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905289
     CYCLE NUMBER          :088
     DATE CREATION         :20191230110024
     DATE UPDATE           :20191230110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0791
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.4248 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.224   
     LONGITUDE             :175.745 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.3  1   30.393   30.393  1   34.287   34.287  1
    6.0    6.3  1   30.401   30.401  1   34.288   34.288  1
    8.0    8.3  1   30.395   30.395  1   34.287   34.287  1
   10.0   10.3  1   30.398   30.398  1   34.288   34.288  1
   12.0   12.3  1   30.402   30.402  1   34.289   34.289  1
   14.0   14.3  1   30.399   30.399  1   34.288   34.288  1
   16.0   16.3  1   30.399   30.399  1   34.288   34.288  1
   18.0   18.3  1   30.399   30.399  1   34.288   34.288  1
   20.0   20.3  1   30.404   30.404  1   34.289   34.289  1
   22.0   22.3  1   30.405   30.405  1   34.289   34.289  1
   24.0   24.3  1   30.406   30.406  1   34.290   34.290  1
   26.0   26.3  1   30.407   30.407  1   34.290   34.290  1
   28.0   28.3  1   30.407   30.407  1   34.289   34.289  1
   30.0   30.3  1   30.407   30.407  1   34.290   34.290  1
   32.0   32.3  1   30.412   30.412  1   34.294   34.294  1
   34.0   34.3  1   30.424   30.424  1   34.308   34.308  1
   36.0   36.3  1   30.434   30.434  1   34.321   34.321  1
   38.0   38.3  1   30.435   30.435  1   34.324   34.324  1
   40.0   40.3  1   30.436   30.436  1   34.328   34.328  1
   42.0   42.3  1   30.434   30.434  1   34.339   34.339  1
   44.0   44.3  1   30.405   30.405  1   34.357   34.357  1
   46.0   46.3  1   30.343   30.343  1   34.383   34.383  1
   48.0   48.3  1   30.292   30.292  1   34.402   34.402  1
   50.0   50.3  1   30.223   30.223  1   34.397   34.397  1
   52.0   52.3  1   30.198   30.198  1   34.398   34.398  1
   54.0   54.3  1   30.182   30.182  1   34.398   34.398  1
   56.0   56.3  1   30.184   30.184  1   34.403   34.403  1
   58.0   58.3  1   30.186   30.186  1   34.412   34.412  1
   60.0   60.3  1   30.187   30.187  1   34.424   34.424  1
   62.0   62.3  1   30.191   30.191  1   34.437   34.437  1
   64.0   64.3  1   30.218   30.218  1   34.478   34.478  1
   66.0   66.3  1   30.213   30.213  1   34.546   34.546  1
   68.0   68.3  1   30.210   30.210  1   34.575   34.575  1
