*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902218
     CYCLE NUMBER          :060
     DATE CREATION         :20191224150042
     DATE UPDATE           :20191224150042
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7459
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6791 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.108 
     LONGITUDE             :30.536  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    9.102    9.102  1   34.193   34.193  1
    2.0    2.0  1    9.096    9.096  1   34.192   34.192  1
    2.9    2.9  1    9.087    9.087  1   34.192   34.192  1
    3.9    3.9  1    9.088    9.088  1   34.192   34.192  1
    5.0    5.0  1    9.095    9.095  1   34.192   34.192  1
    6.0    6.0  1    9.092    9.092  1   34.192   34.192  1
    7.0    7.0  1    9.093    9.093  1   34.192   34.192  1
    8.0    8.0  1    9.093    9.093  1   34.192   34.192  1
    9.0    9.0  1    9.096    9.096  1   34.191   34.191  1
   10.2   10.2  1    9.081    9.081  1   34.192   34.192  1
   12.0   12.0  1    9.064    9.064  1   34.188   34.188  1
   14.0   14.0  1    9.093    9.093  1   34.187   34.187  1
   16.0   16.0  1    9.037    9.037  1   34.189   34.189  1
   18.1   18.1  1    9.008    9.008  1   34.184   34.184  1
   20.1   20.1  1    8.949    8.949  1   34.175   34.175  1
   22.0   22.0  1    8.838    8.838  1   34.158   34.158  1
   24.0   24.0  1    8.617    8.617  1   34.165   34.165  1
   26.0   26.0  1    7.804    7.804  1   34.077   34.077  1
   28.0   28.0  1    7.733    7.733  1   34.060   34.060  1
   30.0   30.0  1    7.725    7.725  1   34.060   34.060  1
   32.0   32.0  1    7.718    7.718  1   34.060   34.060  1
   34.0   34.0  1    7.707    7.707  1   34.060   34.060  1
   36.0   36.0  1    7.697    7.697  1   34.060   34.060  1
