*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905256
     CYCLE NUMBER          :077
     DATE CREATION         :20191217010046
     DATE UPDATE           :20191217010046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8617
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9045 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.448 
     LONGITUDE             :-124.946
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.924   26.924  1   36.430   36.430  1
    2.0    2.0  1   26.924   26.924  1   36.430   36.430  1
    3.0    3.0  1   26.908   26.908  1   36.430   36.430  1
    4.0    4.0  1   26.905   26.905  1   36.429   36.429  1
    5.0    5.0  1   26.851   26.851  1   36.432   36.432  1
    6.0    6.0  1   26.837   26.837  1   36.429   36.429  1
    7.0    7.0  1   26.838   26.838  1   36.428   36.428  1
    8.0    8.0  1   26.810   26.810  1   36.432   36.432  1
    9.0    9.0  1   26.784   26.784  1   36.430   36.430  1
   10.1   10.1  1   26.749   26.749  1   36.434   36.434  1
   10.8   10.8  1   26.734   26.734  1   36.433   36.433  1
   12.0   12.0  1   26.725   26.725  1   36.433   36.433  1
   14.0   14.0  1   26.713   26.713  1   36.434   36.434  1
   16.0   16.0  1   26.707   26.707  1   36.437   36.437  1
   18.0   18.0  1   26.697   26.697  1   36.449   36.449  1
   20.0   20.0  1   26.661   26.661  1   36.473   36.473  1
   22.0   22.0  1   26.555   26.555  1   36.509   36.509  1
   24.0   24.0  1   26.371   26.371  1   36.530   36.530  1
   26.0   26.0  1   26.020   26.020  1   36.536   36.536  1
   28.0   28.0  1   25.774   25.774  1   36.516   36.516  1
   30.0   30.0  1   25.659   25.659  1   36.512   36.512  1
   32.0   32.0  1   25.568   25.568  1   36.511   36.511  1
   34.0   34.0  1   25.468   25.468  1   36.505   36.505  1
   36.0   36.0  1   25.436   25.436  1   36.497   36.497  1
   38.0   38.0  1   25.353   25.353  1   36.491   36.491  1
   40.0   40.0  1   25.246   25.246  1   36.485   36.485  1
   42.0   42.0  1   25.175   25.175  1   36.491   36.491  1
   44.0   44.0  1   25.164   25.164  1   36.495   36.495  1
   46.0   46.0  1   25.144   25.144  1   36.495   36.495  1
   48.0   48.0  1   25.067   25.067  1   36.490   36.490  1
   49.9   49.9  1   24.982   24.982  1   36.477   36.477  1
   52.0   52.0  1   24.929   24.929  1   36.473   36.473  1
   54.0   54.0  1   24.925   24.925  1   36.474   36.474  1
   56.0   56.0  1   24.902   24.902  1   36.473   36.473  1
   58.0   58.0  1   24.849   24.849  1   36.474   36.474  1
   60.0   60.0  1   24.836   24.836  1   36.481   36.481  1
   62.0   62.0  1   24.788   24.788  1   36.477   36.477  1
   64.0   64.0  1   24.738   24.738  1   36.478   36.478  1
   65.9   65.9  1   24.717   24.717  1   36.482   36.482  1
   67.9   67.9  1   24.719   24.719  1   36.485   36.485  1
   69.9   69.9  1   24.727   24.727  1   36.494   36.494  1
   71.9   71.9  1   24.726   24.726  1   36.504   36.504  1
   74.0   74.0  1   24.724   24.724  1   36.507   36.507  1
   76.0   76.0  1   24.690   24.690  1   36.518   36.518  1
   78.0   78.0  1   24.637   24.637  1   36.522   36.522  1
   80.0   80.0  1   24.632   24.632  1   36.524   36.524  1
   82.0   82.0  1   24.627   24.627  1   36.531   36.531  1
   84.0   84.0  1   24.640   24.640  1   36.554   36.554  1
   86.0   86.0  1   24.560   24.560  1   36.547   36.547  1
   88.0   88.0  1   24.402   24.402  1   36.521   36.521  1
   90.0   90.0  1   24.328   24.328  1   36.507   36.507  1
   92.0   92.0  1   24.285   24.285  1   36.497   36.497  1
   94.0   94.0  1   24.308   24.308  1   36.510   36.510  1
   96.0   96.0  1   24.273   24.273  1   36.514   36.514  1
   98.0   98.0  1   24.209   24.209  1   36.504   36.504  1
  100.0  100.0  1   24.163   24.163  1   36.494   36.494  1
  102.0  102.0  1   24.152   24.152  1   36.504   36.504  1
  104.0  104.0  1   24.165   24.165  1   36.511   36.511  1
  106.0  106.0  1   24.218   24.218  1   36.554   36.554  1
