*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905109
     CYCLE NUMBER          :083
     DATE CREATION         :20191210160804
     DATE UPDATE           :20191210160804
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7331
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25545.1487 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-10
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.624
     LONGITUDE             :-115.762
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   18.722   18.722  1   34.902   34.921  2
    6.0    6.1  1   18.665   18.665  1   34.899   34.918  2
    8.0    8.1  1   18.632   18.632  1   34.897   34.916  2
   10.0   10.1  1   18.608   18.608  1   34.895   34.914  2
   12.0   12.1  1   18.582   18.582  1   34.893   34.912  2
   14.0   14.1  1   18.563   18.563  1   34.892   34.911  2
   16.0   16.1  1   18.556   18.556  1   34.891   34.910  2
   18.1   18.2  1   18.549   18.549  1   34.891   34.910  2
   20.0   20.1  1   18.536   18.536  1   34.890   34.909  2
   22.0   22.1  1   18.530   18.530  1   34.889   34.908  2
   24.0   24.1  1   18.526   18.526  1   34.889   34.908  2
   26.0   26.1  1   18.521   18.521  1   34.888   34.907  2
   28.0   28.1  1   18.513   18.513  1   34.887   34.906  2
   30.0   30.1  1   18.488   18.488  1   34.885   34.904  2
   32.0   32.1  1   18.447   18.447  1   34.881   34.900  2
   34.0   34.1  1   18.403   18.403  1   34.879   34.898  2
   36.0   36.1  1   18.342   18.342  1   34.878   34.897  2
   38.0   38.1  1   18.294   18.294  1   34.877   34.896  2
   40.0   40.1  1   18.239   18.239  1   34.880   34.899  2
   42.0   42.1  1   18.158   18.158  1   34.883   34.902  2
   44.0   44.1  1   18.074   18.074  1   34.888   34.907  2
   46.1   46.2  1   18.017   18.017  1   34.891   34.910  2
   47.9   48.0  1   17.930   17.930  1   34.893   34.912  2
