*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901105
     CYCLE NUMBER          :162
     DATE CREATION         :20191230230045
     DATE UPDATE           :20191230230045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7282
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.8930 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.561
     LONGITUDE             :-43.187
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.727   19.727  1   35.428   35.428  2
    2.0    2.0  1   19.727   19.727  1   35.428   35.428  2
    3.0    3.0  1   19.727   19.727  1   35.429   35.429  2
    4.0    4.0  1   19.726   19.726  1   35.428   35.428  2
    5.0    5.0  1   19.728   19.728  1   35.428   35.428  2
    6.0    6.0  1   19.725   19.725  1   35.428   35.428  2
    7.0    7.0  1   19.722   19.722  1   35.428   35.428  2
    8.0    8.0  1   19.726   19.726  1   35.427   35.427  2
    9.0    9.0  1   19.728   19.728  1   35.427   35.427  2
   10.0   10.0  1   19.709   19.709  1   35.428   35.428  2
   12.0   12.0  1   19.674   19.674  1   35.431   35.431  2
   14.0   14.0  1   19.619   19.619  1   35.448   35.448  2
   16.0   16.0  1   19.506   19.506  1   35.485   35.485  2
   18.0   18.0  1   19.356   19.356  1   35.525   35.525  2
   20.0   20.0  1   19.128   19.128  1   35.575   35.575  2
   22.0   22.0  1   18.673   18.673  1   35.646   35.646  2
   24.0   24.0  1   18.310   18.310  1   35.679   35.679  2
   26.0   26.0  1   18.127   18.127  1   35.701   35.701  2
   28.0   28.0  1   18.021   18.021  1   35.729   35.729  2
   30.0   30.0  1   17.934   17.934  1   35.745   35.745  2
   32.0   32.0  1   17.844   17.844  1   35.743   35.743  2
   34.0   34.0  1   17.744   17.744  1   35.768   35.768  2
   36.0   36.0  1   17.674   17.674  1   35.790   35.790  2
