*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904862
     CYCLE NUMBER          :128
     DATE CREATION         :20191230130031
     DATE UPDATE           :20191230130031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0618
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25565.5004 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-30
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :8.557
     LONGITUDE             :-178.772
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   29.236   29.236  1   33.830   33.830  4
    6.0    6.0  1   29.235   29.235  1   33.831   33.831  4
    8.0    8.0  1   29.232   29.232  1   33.839   33.839  4
   10.0   10.0  1   29.226   29.226  1   33.847   33.847  4
   12.0   12.0  1   29.201   29.201  1   33.876   33.876  4
   14.0   14.0  1   29.169   29.169  1   33.906   33.906  4
   16.0   16.0  1   29.179   29.179  1   33.921   33.921  4
   18.0   18.0  1   29.177   29.177  1   33.927   33.927  4
   20.0   20.0  1   29.172   29.172  1   33.928   33.928  4
   22.0   22.0  1   29.165   29.165  1   33.926   33.926  4
   24.0   24.0  1   29.171   29.171  1   33.930   33.930  4
   26.0   26.0  1   29.171   29.171  1   33.931   33.931  4
   28.0   28.0  1   29.169   29.169  1   33.931   33.931  4
   30.0   30.0  1   29.166   29.166  1   33.931   33.931  4
   31.9   31.9  1   29.157   29.157  1   33.930   33.930  4
   34.0   34.0  1   29.151   29.151  1   33.932   33.932  4
   36.0   36.0  1   29.147   29.147  1   33.934   33.934  4
   38.0   38.0  1   29.146   29.146  1   33.935   33.935  4
   40.0   40.0  1   29.151   29.151  1   33.939   33.939  4
   42.0   42.0  1   29.148   29.148  1   33.940   33.940  4
   44.0   44.0  1   29.143   29.143  1   33.939   33.939  4
   46.0   46.0  1   29.136   29.136  1   33.938   33.938  4
   48.0   48.0  1   29.130   29.130  1   33.938   33.938  4
   50.0   50.0  1   29.125   29.125  1   33.940   33.940  4
   52.0   52.0  1   29.115   29.115  1   33.941   33.941  4
   54.0   54.0  1   29.091   29.091  1   33.963   33.963  4
   56.0   56.0  1   29.087   29.087  1   33.971   33.971  4
   58.1   58.1  1   29.052   29.052  1   34.002   34.002  4
   59.7   59.7  1   28.912   28.912  1   34.118   34.118  4
   61.9   61.9  1   28.722   28.722  1   34.367   34.367  4
   64.0   64.0  1   28.242   28.242  1   34.605   34.605  4
   66.1   66.1  1   27.823   27.823  1   34.709   34.709  4
   68.0   68.0  1   27.513   27.513  1   34.715   34.715  4
   70.0   70.0  1   27.255   27.255  1   34.729   34.729  4
