*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900687
     CYCLE NUMBER          :036
     DATE CREATION         :20191211010103
     DATE UPDATE           :20191211010103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8753
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.0407 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.357 
     LONGITUDE             :-166.150
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.392    0.392  1   33.863   33.863  1
    2.0    2.0  1    0.387    0.387  1   33.861   33.861  1
    3.0    3.0  1    0.387    0.387  1   33.861   33.861  1
    4.0    4.0  1    0.383    0.383  1   33.861   33.861  1
    5.0    5.0  1    0.371    0.371  1   33.863   33.863  1
    6.0    6.0  1    0.359    0.359  1   33.860   33.860  1
    7.0    7.0  1    0.355    0.355  1   33.862   33.862  1
    8.0    8.0  1    0.352    0.352  1   33.861   33.861  1
    9.0    9.0  1    0.345    0.345  1   33.862   33.862  1
   10.0   10.0  1    0.339    0.339  1   33.861   33.861  1
   10.8   10.8  1    0.339    0.339  1   33.861   33.861  1
   12.0   12.0  1    0.340    0.340  1   33.861   33.861  1
   14.1   14.1  1    0.338    0.338  1   33.861   33.861  1
   16.0   16.0  1    0.332    0.332  1   33.861   33.861  1
   18.0   18.0  1    0.327    0.327  1   33.860   33.860  1
   20.0   20.0  1    0.328    0.328  1   33.858   33.858  1
   22.0   22.0  1    0.323    0.323  1   33.858   33.858  1
   24.0   24.0  1    0.312    0.312  1   33.856   33.856  1
   26.0   26.0  1    0.200    0.200  1   33.861   33.861  1
   28.0   28.0  1    0.037    0.037  1   33.877   33.877  1
   30.0   30.0  1   -0.037   -0.037  1   33.875   33.875  1
   32.0   32.0  1   -0.043   -0.043  1   33.876   33.876  1
   33.9   33.9  1   -0.059   -0.059  1   33.877   33.877  1
   36.0   36.0  1   -0.064   -0.064  1   33.877   33.877  1
   38.0   38.0  1   -0.077   -0.077  1   33.878   33.878  1
   40.0   40.0  1   -0.103   -0.103  1   33.879   33.879  1
   42.0   42.0  1   -0.150   -0.150  1   33.884   33.884  1
   44.0   44.0  1   -0.170   -0.170  1   33.883   33.883  1
   46.0   46.0  1   -0.184   -0.184  1   33.886   33.886  1
   48.0   48.0  1   -0.215   -0.215  1   33.893   33.893  1
   50.0   50.0  1   -0.245   -0.245  1   33.896   33.896  1
   52.0   52.0  1   -0.255   -0.255  1   33.896   33.896  1
   54.0   54.0  1   -0.256   -0.256  1   33.894   33.894  1
   56.0   56.0  1   -0.257   -0.257  1   33.894   33.894  1
   58.0   58.0  1   -0.265   -0.265  1   33.901   33.901  1
   60.0   60.0  1   -0.380   -0.380  1   33.908   33.908  1
   62.0   62.0  1   -0.549   -0.549  1   33.907   33.907  1
   64.0   64.0  1   -0.591   -0.591  1   33.904   33.904  1
   66.0   66.0  1   -0.624   -0.624  1   33.904   33.904  1
   68.0   68.0  1   -0.759   -0.759  1   33.924   33.924  1
   70.0   70.0  1   -0.920   -0.920  1   33.928   33.928  1
   72.0   72.0  1   -0.947   -0.947  1   33.931   33.931  1
   74.0   74.0  1   -0.970   -0.970  1   33.934   33.934  1
   76.0   76.0  1   -0.954   -0.954  1   33.938   33.938  1
   78.0   78.0  1   -0.955   -0.955  1   33.943   33.943  1
   80.0   80.0  1   -0.976   -0.976  1   33.949   33.949  1
   82.0   82.0  1   -0.958   -0.958  1   33.958   33.958  1
   84.0   84.0  1   -0.940   -0.940  1   33.964   33.964  1
   86.1   86.1  1   -0.924   -0.924  1   33.969   33.969  1
   88.0   88.0  1   -0.906   -0.906  1   33.968   33.968  1
   90.0   90.0  1   -0.909   -0.909  1   33.972   33.972  1
   92.0   92.0  1   -0.917   -0.917  1   33.973   33.973  1
   94.0   94.0  1   -0.929   -0.929  1   33.973   33.973  1
   96.0   96.0  1   -0.924   -0.924  1   33.975   33.975  1
   98.0   98.0  1   -0.919   -0.919  1   33.975   33.975  1
  100.0  100.0  1   -0.917   -0.917  1   33.976   33.976  1
  102.0  102.0  1   -0.929   -0.929  1   33.978   33.978  1
  104.0  104.0  1   -0.921   -0.921  1   33.979   33.979  1
  106.0  106.0  1   -0.898   -0.898  1   33.980   33.980  1
  108.0  108.0  1   -0.895   -0.895  1   33.984   33.984  1
  110.0  110.0  1   -0.889   -0.889  1   33.985   33.985  1
  112.0  112.0  1   -0.872   -0.872  1   33.987   33.987  1
  114.0  114.0  1   -0.866   -0.866  1   33.988   33.988  1
  116.0  116.0  1   -0.878   -0.878  1   33.991   33.991  1
  118.0  118.0  1   -0.895   -0.895  1   33.992   33.992  1
  120.0  120.0  1   -0.865   -0.865  1   33.997   33.997  1
  122.0  122.0  1   -0.867   -0.867  1   34.004   34.004  1
  124.0  124.0  1   -0.858   -0.858  1   34.008   34.008  1
  126.0  126.0  1   -0.815   -0.815  1   34.009   34.009  1
  128.0  128.0  1   -0.747   -0.747  1   34.039   34.039  1
  130.0  130.0  1   -0.740   -0.740  1   34.049   34.049  1
  132.1  132.1  1   -0.695   -0.695  1   34.028   34.028  1
  134.0  134.0  1   -0.582   -0.582  1   34.036   34.036  1
  136.0  136.0  1   -0.523   -0.523  1   34.047   34.047  1
  138.0  138.0  1   -0.487   -0.487  1   34.048   34.048  1
  140.0  140.0  1   -0.449   -0.449  1   34.048   34.048  1
  142.0  142.0  1   -0.574   -0.574  1   34.065   34.065  1
  144.0  144.0  1   -0.817   -0.817  1   34.050   34.050  1
  146.0  146.0  1   -0.838   -0.838  1   34.055   34.055  1
  148.0  148.0  1   -0.781   -0.781  1   34.052   34.052  1
  150.0  150.0  1   -0.756   -0.756  1   34.063   34.063  1
  152.0  152.0  1   -0.740   -0.740  1   34.066   34.066  1
  154.0  154.0  1   -0.709   -0.709  1   34.069   34.069  1
  156.0  156.0  1   -0.617   -0.617  1   34.081   34.081  1
  158.0  158.0  1   -0.534   -0.534  1   34.089   34.089  1
  160.0  160.0  1   -0.481   -0.481  1   34.096   34.096  1
  162.0  162.0  1   -0.386   -0.386  1   34.110   34.110  1
  164.0  164.0  1   -0.278   -0.278  1   34.119   34.119  1
  166.0  166.0  1   -0.085   -0.085  1   34.135   34.135  1
  168.0  168.0  1    0.097    0.097  1   34.162   34.162  1
  170.0  170.0  1    0.150    0.150  1   34.175   34.175  1
  172.0  172.0  1    0.184    0.184  1   34.180   34.180  1
  174.0  174.0  1    0.275    0.275  1   34.191   34.191  1
  176.0  176.0  1    0.404    0.404  1   34.203   34.203  1
  178.0  178.0  1    0.516    0.516  1   34.220   34.220  1
  180.0  180.0  1    0.569    0.569  1   34.230   34.230  1
  182.0  182.0  1    0.588    0.588  1   34.234   34.234  1
  184.0  184.0  1    0.644    0.644  1   34.238   34.238  1
  186.0  186.0  1    0.723    0.723  1   34.251   34.251  1
  187.9  187.9  1    0.828    0.828  1   34.259   34.259  1
  190.0  190.0  1    0.925    0.925  1   34.274   34.274  1
  192.0  192.0  1    1.016    1.016  1   34.283   34.283  1
  194.0  194.0  1    1.042    1.042  1   34.303   34.303  1
  196.0  196.0  1    1.197    1.197  1   34.304   34.304  1
