*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902930
     CYCLE NUMBER          :098
     DATE CREATION         :20191228150033
     DATE UPDATE           :20191228150033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0744
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4911 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.288  
     LONGITUDE             :-179.159
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    2.9  1    3.937    3.937  1   32.946   32.946  1
    4.0    4.1  1    3.937    3.937  1   32.946   32.946  1
    6.0    6.1  1    3.936    3.936  1   32.946   32.946  1
    8.0    8.1  1    3.941    3.941  1   32.946   32.946  1
   10.0   10.1  1    3.944    3.944  1   32.946   32.946  1
   12.0   12.1  1    3.945    3.945  1   32.946   32.946  1
   14.0   14.1  1    3.944    3.944  1   32.946   32.946  1
   16.0   16.1  1    3.935    3.935  1   32.946   32.946  1
   18.0   18.1  1    3.935    3.935  1   32.945   32.945  1
   20.0   20.1  1    3.932    3.932  1   32.946   32.946  1
   22.0   22.1  1    3.932    3.932  1   32.945   32.945  1
   24.0   24.1  1    3.930    3.930  1   32.945   32.945  1
   26.0   26.1  1    3.931    3.931  1   32.945   32.945  1
   28.1   28.2  1    3.930    3.930  1   32.945   32.945  1
   30.0   30.1  1    3.932    3.932  1   32.945   32.945  1
   32.0   32.1  1    3.938    3.938  1   32.945   32.945  1
   34.0   34.1  1    3.942    3.942  1   32.946   32.946  1
   36.0   36.1  1    3.945    3.945  1   32.946   32.946  1
   38.0   38.1  1    3.947    3.947  1   32.946   32.946  1
   40.0   40.1  1    3.947    3.947  1   32.946   32.946  1
   42.0   42.1  1    3.946    3.946  1   32.946   32.946  1
   44.0   44.1  1    3.947    3.947  1   32.946   32.946  1
   46.0   46.1  1    3.947    3.947  1   32.946   32.946  1
   48.0   48.1  1    3.948    3.948  1   32.946   32.946  1
   50.0   50.1  1    3.948    3.948  1   32.946   32.946  1
   52.0   52.1  1    3.948    3.948  1   32.946   32.946  1
   54.0   54.1  1    3.948    3.948  1   32.946   32.946  1
   56.0   56.1  1    3.948    3.948  1   32.946   32.946  1
   58.0   58.1  1    3.949    3.949  1   32.946   32.946  1
   60.0   60.1  1    3.949    3.949  1   32.946   32.946  1
   62.0   62.1  1    3.948    3.948  1   32.946   32.946  1
   64.0   64.1  1    3.949    3.949  1   32.946   32.946  1
   66.0   66.1  1    3.949    3.949  1   32.947   32.947  1
