*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903238
     CYCLE NUMBER          :130
     DATE CREATION         :20191228073018
     DATE UPDATE           :20191228073043
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2632-17EU023
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.2538 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :37.735  
     LONGITUDE             :10.168  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   16.329   16.329  1   37.663   37.663  1
    5.2    5.2  1   16.325   16.325  1   37.663   37.663  1
    7.5    7.5  1   16.322   16.322  1   37.665   37.665  1
    9.5    9.5  1   16.286   16.286  1   37.696   37.696  1
   11.5   11.5  1   16.225   16.225  1   37.740   37.740  1
   13.6   13.6  1   16.169   16.169  1   37.768   37.768  1
   15.4   15.4  1   16.048   16.048  1   37.818   37.818  1
   17.0   17.0  1   15.915   15.915  1   37.888   37.888  1
   19.0   19.0  1   15.852   15.852  1   37.920   37.920  1
   21.3   21.3  1   15.850   15.850  1   37.920   37.920  1
   23.7   23.7  1   15.860   15.860  1   37.914   37.914  1
   25.5   25.5  1   15.847   15.847  1   37.924   37.924  1
   27.1   27.1  1   15.750   15.750  1   37.979   37.979  1
   29.2   29.2  1   15.746   15.746  1   37.982   37.982  1
   31.4   31.4  1   15.753   15.753  1   37.992   37.992  1
   33.3   33.3  1   15.755   15.755  1   38.004   38.004  1
   35.1   35.1  1   15.769   15.769  1   38.003   38.003  1
   37.6   37.6  1   15.763   15.763  1   38.001   38.001  1
   39.5   39.5  1   15.756   15.756  1   37.998   37.998  1
   41.4   41.4  1   15.757   15.757  1   38.000   38.000  1
   43.4   43.4  1   15.753   15.753  1   38.000   38.000  1
   45.2   45.2  1   15.754   15.754  1   38.010   38.010  1
   47.1   47.1  1   15.746   15.746  1   38.048   38.048  1
   49.3   49.3  1   15.742   15.742  1   38.059   38.059  1
   51.6   51.6  1   15.729   15.729  1   38.073   38.073  1
   53.1   53.1  1   15.699   15.699  1   38.094   38.094  1
   55.5   55.5  1   15.616   15.616  1   38.152   38.152  1
   57.9   57.9  1   15.607   15.607  1   38.159   38.159  1
   59.5   59.5  1   15.607   15.607  1   38.161   38.161  1
   61.1   61.1  1   15.608   15.608  1   38.158   38.158  1
   62.9   62.9  1   15.599   15.599  1   38.186   38.186  1
   65.5   65.5  1   15.594   15.594  1   38.205   38.205  1
   68.1   68.1  1   15.589   15.589  1   38.225   38.225  1
   69.8   69.8  1   15.587   15.587  1   38.233   38.233  1
   71.4   71.4  1   15.586   15.586  1   38.237   38.237  1
   73.6   73.6  1   15.585   15.585  1   38.239   38.239  1
   75.7   75.7  1   15.586   15.586  1   38.238   38.238  1
   77.6   77.6  1   15.578   15.578  1   38.260   38.260  1
   79.6   79.6  1   15.563   15.563  1   38.314   38.314  1
   81.4   81.4  1   15.558   15.558  1   38.321   38.321  1
   83.7   83.7  1   15.549   15.549  1   38.386   38.386  1
   85.4   85.4  1   15.548   15.548  1   38.401   38.401  1
   87.4   87.4  1   15.549   15.549  1   38.409   38.409  1
   89.9   89.9  1   15.553   15.553  1   38.418   38.418  1
   91.7   91.7  1   15.553   15.553  1   38.421   38.421  1
   93.5   93.5  1   15.557   15.557  1   38.421   38.421  1
   95.3   95.3  1   15.564   15.564  1   38.423   38.423  1
   97.4   97.4  1   15.563   15.563  1   38.426   38.426  1
   99.5   99.5  1   15.567   15.567  1   38.426   38.426  1
  105.1  105.1  1   15.573   15.573  1   38.428   38.428  1
  115.0  115.0  1   15.596   15.596  1   38.437   38.437  1
  125.2  125.2  1   15.574   15.574  1   38.434   38.434  1
  135.9  135.9  1   15.377   15.377  1   38.455   38.455  1
  145.8  145.8  1   14.615   14.615  1   38.587   38.587  1
  155.1  155.1  1   14.372   14.372  1   38.630   38.630  1
  165.5  165.5  1   14.313   14.313  1   38.670   38.670  1
  175.3  175.3  1   14.317   14.317  1   38.699   38.699  1
  185.2  185.2  1   14.349   14.349  1   38.737   38.737  1
  195.3  195.3  1   14.369   14.369  1   38.769   38.769  1
  205.4  205.4  1   14.347   14.347  1   38.791   38.791  1
  215.4  215.4  1   14.353   14.353  1   38.817   38.817  1
  225.4  225.4  1   14.401   14.401  1   38.866   38.866  1
  235.3  235.3  1   14.394   14.394  1   38.900   38.900  1
  245.4  245.4  1   14.417   14.417  1   38.922   38.922  1
  255.6  255.6  1   14.459   14.459  1   38.954   38.954  1
  265.4  265.4  1   14.507   14.507  1   38.989   38.989  1
  275.3  275.3  1   14.509   14.509  1   39.020   39.020  1
  285.1  285.1  1   14.425   14.425  1   39.019   39.019  1
  294.9  294.9  1   14.379   14.379  1   39.024   39.024  1
  305.3  305.3  1   14.327   14.327  1   39.023   39.023  1
  315.3  315.3  1   14.291   14.291  1   39.019   39.019  1
  325.3  325.3  1   14.277   14.277  1   39.019   39.019  1
  335.8  335.8  1   14.244   14.244  1   39.017   39.017  1
  345.6  345.6  1   14.232   14.232  1   39.016   39.016  1
  355.2  355.2  1   14.215   14.215  1   39.013   39.013  1
  365.8  365.8  1   14.194   14.194  1   39.011   39.011  1
  375.2  375.2  1   14.164   14.164  1   39.006   39.006  1
  385.4  385.4  1   14.144   14.144  1   39.004   39.004  1
  395.4  395.4  1   14.072   14.072  1   38.991   38.991  1
  405.5  405.5  1   14.024   14.024  1   38.983   38.983  1
  415.4  415.4  1   13.970   13.970  1   38.974   38.974  1
  425.4  425.4  1   13.925   13.925  1   38.965   38.965  1
  435.7  435.7  1   13.899   13.899  1   38.961   38.961  1
  445.8  445.8  1   13.896   13.896  1   38.959   38.959  1
  455.7  455.7  1   13.886   13.886  1   38.957   38.957  1
  465.4  465.4  1   13.846   13.846  1   38.948   38.948  1
  475.0  475.0  1   13.804   13.804  1   38.940   38.940  1
  485.1  485.1  1   13.787   13.787  1   38.937   38.937  1
  494.2  494.2  1   13.783   13.783  1   38.936   38.936  1
