*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902804
     CYCLE NUMBER          :199
     DATE CREATION         :20191216032737
     DATE UPDATE           :20191216032814
     PROJECT NAME          :CORIOLIS
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.0892 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.081  
     LONGITUDE             :8.003   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   14.772   14.772  1   38.171   38.171  1
    4.3    4.3  1   14.773   14.773  1   38.170   38.170  1
    5.5    5.5  1   14.773   14.773  1   38.170   38.170  1
    6.7    6.7  1   14.774   14.774  1   38.170   38.170  1
    8.0    8.0  1   14.774   14.774  1   38.170   38.170  1
    9.2    9.2  1   14.774   14.774  1   38.170   38.170  1
   10.4   10.4  1   14.775   14.775  1   38.170   38.170  1
   11.6   11.6  1   14.775   14.775  1   38.170   38.170  1
   12.8   12.8  1   14.775   14.775  1   38.170   38.170  1
   14.0   14.0  1   14.775   14.775  1   38.170   38.170  1
   15.3   15.3  1   14.775   14.775  1   38.170   38.170  1
   16.6   16.6  1   14.775   14.775  1   38.170   38.170  1
   18.0   18.0  1   14.775   14.775  1   38.170   38.170  1
   19.4   19.4  1   14.775   14.775  1   38.170   38.170  1
   20.8   20.8  1   14.776   14.776  1   38.171   38.171  1
   22.2   22.2  1   14.775   14.775  1   38.171   38.171  1
   23.6   23.6  1   14.775   14.775  1   38.171   38.171  1
   24.9   24.9  1   14.776   14.776  1   38.171   38.171  1
   26.2   26.2  1   14.775   14.775  1   38.172   38.172  1
   27.5   27.5  1   14.776   14.776  1   38.171   38.171  1
   28.8   28.8  1   14.776   14.776  1   38.170   38.170  1
   30.1   30.1  1   14.772   14.772  1   38.168   38.168  1
   31.7   31.7  1   14.765   14.765  1   38.174   38.174  1
   32.8   32.8  1   14.749   14.749  1   38.176   38.176  1
   35.0   35.0  1   14.731   14.731  1   38.178   38.178  1
   35.7   35.7  1   14.725   14.725  1   38.181   38.181  1
   36.9   36.9  1   14.720   14.720  1   38.181   38.181  1
   38.0   38.0  1   14.717   14.717  1   38.181   38.181  1
   38.8   38.8  1   14.711   14.711  1   38.183   38.183  1
   39.9   39.9  1   14.704   14.704  1   38.184   38.184  1
   41.1   41.1  1   14.697   14.697  1   38.186   38.186  1
   41.9   41.9  1   14.692   14.692  1   38.187   38.187  1
   42.7   42.7  1   14.689   14.689  1   38.186   38.186  1
   43.9   43.9  1   14.678   14.678  1   38.188   38.188  1
   45.1   45.1  1   14.664   14.664  1   38.191   38.191  1
   46.0   46.0  1   14.662   14.662  1   38.191   38.191  1
   46.8   46.8  1   14.660   14.660  1   38.192   38.192  1
   48.0   48.0  1   14.658   14.658  1   38.191   38.191  1
   49.2   49.2  1   14.657   14.657  1   38.192   38.192  1
   50.1   50.1  1   14.657   14.657  1   38.193   38.193  1
   50.9   50.9  1   14.656   14.656  1   38.193   38.193  1
   51.8   51.8  1   14.656   14.656  1   38.194   38.194  1
   52.6   52.6  1   14.655   14.655  1   38.194   38.194  1
   53.9   53.9  1   14.653   14.653  1   38.195   38.195  1
   55.2   55.2  1   14.654   14.654  1   38.194   38.194  1
   56.0   56.0  1   14.655   14.655  1   38.195   38.195  1
   56.9   56.9  1   14.655   14.655  1   38.195   38.195  1
   57.8   57.8  1   14.654   14.654  1   38.197   38.197  1
   59.0   59.0  1   14.654   14.654  1   38.198   38.198  1
   60.2   60.2  1   14.654   14.654  1   38.199   38.199  1
   61.1   61.1  1   14.652   14.652  1   38.200   38.200  1
   61.9   61.9  1   14.643   14.643  1   38.203   38.203  1
   63.0   63.0  1   14.632   14.632  1   38.203   38.203  1
   63.8   63.8  1   14.619   14.619  1   38.207   38.207  1
   65.0   65.0  1   14.592   14.592  1   38.210   38.210  1
   66.3   66.3  1   14.581   14.581  1   38.210   38.210  1
