*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905288
     CYCLE NUMBER          :091
     DATE CREATION         :20191219120032
     DATE UPDATE           :20191223221647
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0790
     FIRMWARE VERSION      :170210
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4671 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :47.078  
     LONGITUDE             :174.640 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.6  1    5.322    5.322  1   32.969   32.969  3
    6.0    6.5  1    5.322    5.322  1   32.969   32.969  3
    8.0    8.5  1    5.322    5.322  1   32.969   32.969  3
   10.0   10.5  1    5.323    5.323  1   32.969   32.969  3
   12.0   12.5  1    5.324    5.324  1   32.969   32.969  3
   14.0   14.5  1    5.325    5.325  1   32.969   32.969  3
   16.0   16.5  1    5.325    5.325  1   32.969   32.969  3
   18.0   18.5  1    5.325    5.325  1   32.969   32.969  3
   20.0   20.5  1    5.325    5.325  1   32.969   32.969  3
   22.0   22.5  1    5.325    5.325  1   32.969   32.969  3
   24.0   24.5  1    5.326    5.326  1   32.969   32.969  3
   26.0   26.5  1    5.326    5.326  1   32.969   32.969  3
   28.0   28.5  1    5.326    5.326  1   32.969   32.969  3
   30.0   30.5  1    5.326    5.326  1   32.969   32.969  3
   32.0   32.5  1    5.327    5.327  1   32.970   32.970  3
   34.0   34.5  1    5.327    5.327  1   32.970   32.970  3
   36.0   36.5  1    5.325    5.325  1   32.969   32.969  3
   38.0   38.5  1    5.325    5.325  1   32.969   32.969  3
   40.0   40.5  1    5.325    5.325  1   32.969   32.969  3
   42.0   42.5  1    5.326    5.326  1   32.969   32.969  3
   44.0   44.5  1    5.327    5.327  1   32.969   32.969  3
   46.1   46.6  1    5.326    5.326  1   32.969   32.969  3
