*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905260
     CYCLE NUMBER          :079
     DATE CREATION         :20191223130030
     DATE UPDATE           :20191223130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8621
     FIRMWARE VERSION      :V02.40; SBE602 15Aug17
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.4778 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.819 
     LONGITUDE             :-131.191
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.360   27.360  1   36.101   36.101  1
    2.0    2.0  1   27.363   27.363  1   36.102   36.102  1
    3.0    3.0  1   27.366   27.366  1   36.102   36.102  1
    4.0    4.0  1   27.370   27.370  1   36.101   36.101  1
    5.0    5.0  1   27.373   27.373  1   36.101   36.101  1
    6.0    6.0  1   27.372   27.372  1   36.102   36.102  1
    7.0    7.0  1   27.373   27.373  1   36.101   36.101  1
    8.0    8.0  1   27.374   27.374  1   36.101   36.101  1
    9.0    9.0  1   27.374   27.374  1   36.101   36.101  1
   10.0   10.0  1   27.374   27.374  1   36.101   36.101  1
   10.8   10.8  1   27.374   27.374  1   36.101   36.101  1
   12.0   12.0  1   27.374   27.374  1   36.101   36.101  1
   14.0   14.0  1   27.375   27.375  1   36.100   36.100  1
   16.0   16.0  1   27.376   27.376  1   36.099   36.099  1
   18.0   18.0  1   27.356   27.356  1   36.101   36.101  1
   20.0   20.0  1   27.270   27.270  1   36.114   36.114  1
   22.0   22.0  1   27.187   27.187  1   36.127   36.127  1
   24.0   24.0  1   26.601   26.601  1   36.274   36.274  1
   26.0   26.0  1   26.205   26.205  1   36.326   36.326  1
   28.0   28.0  1   25.834   25.834  1   36.327   36.327  1
   30.0   30.0  1   25.589   25.589  1   36.312   36.312  1
   32.0   32.0  1   25.381   25.381  1   36.291   36.291  1
   34.1   34.1  1   25.234   25.234  1   36.289   36.289  1
