*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901064
     CYCLE NUMBER          :160
     DATE CREATION         :20191229060025
     DATE UPDATE           :20191229060025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7281
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.5286 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-21.132
     LONGITUDE             :5.818
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.501   21.501  1    0.243    0.243  4
    2.0    2.0  1   21.499   21.499  1    0.244    0.244  4
    3.0    3.0  1   21.497   21.497  1    0.244    0.244  4
    4.0    4.0  1   21.482   21.482  1    0.244    0.244  4
    5.0    5.0  1   21.460   21.460  1    0.243    0.243  4
    6.0    6.0  1   21.407   21.407  1    0.243    0.243  4
    7.0    7.0  1   21.360   21.360  1    0.243    0.243  4
    8.0    8.0  1   21.288   21.288  1    0.243    0.243  4
    9.0    9.0  1   21.265   21.265  1    0.243    0.243  4
   10.0   10.0  1   21.237   21.237  1    0.243    0.243  4
   12.0   12.0  1   21.198   21.198  1    0.243    0.243  4
   14.0   14.0  1   21.181   21.181  1    0.242    0.242  4
   16.0   16.0  1   21.173   21.173  1    0.236    0.236  4
   18.0   18.0  1   21.168   21.168  1    0.238    0.238  4
   20.0   20.0  1   21.161   21.161  1    0.239    0.239  4
   22.0   22.0  1   21.157   21.157  1    0.239    0.239  4
   24.0   24.0  1   21.151   21.151  1    0.239    0.239  4
   26.0   26.0  1   21.141   21.141  1    0.240    0.240  4
   28.0   28.0  1   21.130   21.130  1    0.240    0.240  4
   30.0   30.0  1   21.100   21.100  1    0.240    0.240  4
   32.0   32.0  1   21.075   21.075  1    0.239    0.239  4
   34.0   34.0  1   21.044   21.044  1    0.237    0.237  4
   36.0   36.0  1   20.960   20.960  1    0.232    0.232  4
   38.0   38.0  1   20.694   20.694  1    0.230    0.230  4
   40.0   40.0  1   20.486   20.486  1    0.231    0.231  4
   42.0   42.0  1   20.416   20.416  1    0.229    0.229  4
   44.0   44.0  1   20.202   20.202  1    0.228    0.228  4
   46.0   46.0  1   20.014   20.014  1    0.228    0.228  4
   48.0   48.0  1   19.925   19.925  1    0.228    0.228  4
   50.0   50.0  1   19.865   19.865  1    0.227    0.227  4
   52.0   52.0  1   19.809   19.809  1    0.226    0.226  4
   54.0   54.0  1   19.733   19.733  1    0.224    0.224  4
   56.0   56.0  1   19.575   19.575  1    0.222    0.222  4
   58.0   58.0  1   19.262   19.262  1    0.220    0.220  4
   60.0   60.0  1   19.001   19.001  1    0.216    0.216  4
   62.0   62.0  1   18.879   18.879  1    0.213    0.213  4
   64.0   64.0  1   18.775   18.775  1    0.213    0.213  4
   66.0   66.0  1   18.565   18.565  1    0.212    0.212  4
   68.0   68.0  1   18.277   18.277  1    0.211    0.211  4
   70.0   70.0  1   18.168   18.168  1    0.211    0.211  4
   72.0   72.0  1   17.993   17.993  1    0.211    0.211  4
   74.0   74.0  1   17.877   17.877  1    0.211    0.211  4
   76.0   76.0  1   17.822   17.822  1    0.210    0.210  4
   78.0   78.0  1   17.827   17.827  1    0.210    0.210  4
   80.0   80.0  1   17.824   17.824  1    0.211    0.211  4
   82.0   82.0  1   17.810   17.810  1    0.210    0.210  4
   84.0   84.0  1   17.767   17.767  1    0.210    0.210  4
