*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906019
     CYCLE NUMBER          :039
     DATE CREATION         :20191225100032
     DATE UPDATE           :20191225100032
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7962
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.2595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-3.318  
     LONGITUDE             :-91.225 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.3  1   23.836   23.836  1   34.485   34.485  1
    6.1    6.3  1   23.835   23.835  1   34.485   34.485  1
    8.0    8.2  1   23.828   23.828  1   34.487   34.487  1
   10.0   10.2  1   23.815   23.815  1   34.488   34.488  1
   11.9   12.1  1   23.718   23.718  1   34.506   34.506  1
   14.1   14.3  1   23.569   23.569  1   34.537   34.537  1
   15.9   16.1  1   23.448   23.448  1   34.562   34.562  1
   18.0   18.2  1   22.718   22.718  1   34.685   34.685  1
   20.0   20.2  1   21.714   21.714  1   34.780   34.780  1
   22.0   22.2  1   21.418   21.418  1   34.809   34.809  1
   24.0   24.2  1   21.276   21.276  1   34.846   34.846  1
   26.0   26.2  1   21.201   21.201  1   34.851   34.851  1
   28.0   28.2  1   21.122   21.122  1   34.860   34.860  1
   30.0   30.2  1   20.937   20.937  1   34.871   34.871  1
   32.0   32.2  1   20.725   20.725  1   34.891   34.891  1
   34.0   34.2  1   20.570   20.570  1   34.903   34.903  1
   36.1   36.3  1   20.344   20.344  1   34.894   34.894  1
   37.8   38.0  1   20.080   20.080  1   34.917   34.917  1
   40.0   40.2  1   19.804   19.804  1   34.946   34.946  1
   42.0   42.2  1   19.625   19.625  1   34.960   34.960  1
   44.0   44.2  1   19.213   19.213  1   34.989   34.989  1
   46.0   46.2  1   18.780   18.780  1   35.013   35.013  1
