*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905305
     CYCLE NUMBER          :081
     DATE CREATION         :20191207120026
     DATE UPDATE           :20191207120026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0833
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.4520 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.369  
     LONGITUDE             :-168.219
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.1  1   27.725   27.725  1   34.414   34.414  1
    6.0    5.9  1   27.723   27.723  1   34.415   34.415  1
    8.0    7.9  1   27.722   27.722  1   34.416   34.416  1
   10.0    9.9  1   27.709   27.709  1   34.418   34.418  1
   12.0   11.9  1   27.680   27.680  1   34.419   34.419  1
   14.0   13.9  1   27.649   27.649  1   34.421   34.421  1
   16.0   15.9  1   27.619   27.619  1   34.429   34.429  1
   18.0   17.9  1   27.594   27.594  1   34.437   34.437  1
   20.0   19.9  1   27.586   27.586  1   34.444   34.444  1
   22.0   21.9  1   27.578   27.578  1   34.456   34.456  1
   24.0   23.9  1   27.582   27.582  1   34.462   34.462  1
   26.0   25.9  1   27.591   27.591  1   34.472   34.472  1
   28.0   27.9  1   27.589   27.589  1   34.477   34.477  1
   30.0   29.9  1   27.588   27.588  1   34.484   34.484  1
   32.0   31.9  1   27.577   27.577  1   34.481   34.481  1
   34.0   33.9  1   27.576   27.576  1   34.481   34.481  1
   36.0   35.9  1   27.586   27.586  1   34.488   34.488  1
   38.0   37.9  1   27.612   27.612  1   34.516   34.516  1
   40.0   39.9  1   27.632   27.632  1   34.546   34.546  1
   42.0   41.9  1   27.641   27.641  1   34.559   34.559  1
   44.0   43.9  1   27.656   27.656  1   34.574   34.574  1
   46.0   45.9  1   27.662   27.662  1   34.581   34.581  1
   48.0   47.9  1   27.665   27.665  1   34.583   34.583  1
   50.0   49.9  1   27.660   27.660  1   34.588   34.588  1
   52.0   51.9  1   27.651   27.651  1   34.590   34.590  1
   54.0   53.9  1   27.647   27.647  1   34.591   34.591  1
   56.0   55.9  1   27.644   27.644  1   34.591   34.591  1
   58.0   57.9  1   27.633   27.633  1   34.593   34.593  1
   60.0   59.9  1   27.606   27.606  1   34.601   34.601  1
   62.0   61.9  1   27.591   27.591  1   34.612   34.612  1
   64.0   63.9  1   27.580   27.580  1   34.621   34.621  1
   66.0   65.9  1   27.537   27.537  1   34.637   34.637  1
   68.0   67.9  1   27.522   27.522  1   34.652   34.652  1
   69.9   69.8  1   27.454   27.454  1   34.677   34.677  1
   72.0   71.9  1   26.784   26.784  1   34.753   34.753  1
   74.0   73.9  1   26.416   26.416  1   34.759   34.759  1
   75.9   75.8  1   26.185   26.185  1   34.751   34.751  1
   78.0   77.9  1   25.586   25.586  1   34.737   34.737  1
   80.0   79.9  1   25.417   25.417  1   34.726   34.726  1
   82.0   81.9  1   25.206   25.206  1   34.738   34.738  1
   84.0   83.9  1   24.982   24.982  1   34.752   34.752  1
   86.0   85.9  1   24.953   24.953  1   34.755   34.755  1
   88.0   87.9  1   24.938   24.938  1   34.756   34.756  1
   90.0   89.9  1   24.892   24.892  1   34.761   34.761  1
   92.0   91.9  1   24.851   24.851  1   34.768   34.768  1
   94.0   93.9  1   24.716   24.716  1   34.818   34.818  1
   96.0   95.9  1   24.683   24.683  1   34.840   34.840  1
   97.9   97.8  1   24.702   24.702  1   34.908   34.908  1
  100.0   99.9  1   24.703   24.703  1   35.015   35.015  1
  102.0  101.9  1   24.743   24.743  1   35.077   35.077  1
  104.0  103.9  1   24.767   24.767  1   35.128   35.128  1
  106.0  105.9  1   24.501   24.501  1   35.156   35.156  1
  108.0  107.9  1   24.301   24.301  1   35.146   35.146  1
  109.9  109.8  1   24.193   24.193  1   35.143   35.143  1
  112.0  111.9  1   23.868   23.868  1   35.154   35.154  1
  114.0  113.9  1   23.643   23.643  1   35.154   35.154  1
  115.9  115.8  1   23.545   23.545  1   35.152   35.152  1
  118.0  117.9  1   23.500   23.500  1   35.151   35.151  1
  120.0  119.9  1   23.445   23.445  1   35.147   35.147  1
  122.0  121.9  1   23.312   23.312  1   35.142   35.142  1
  124.0  123.9  1   23.202   23.202  1   35.136   35.136  1
  126.0  125.9  1   23.114   23.114  1   35.134   35.134  1
  128.0  127.9  1   22.932   22.932  1   35.128   35.128  1
  130.0  129.9  1   22.856   22.856  1   35.120   35.120  1
  132.0  131.9  1   22.649   22.649  1   35.104   35.104  1
  134.0  133.9  1   22.383   22.383  1   35.080   35.080  1
  136.0  135.9  1   22.242   22.242  1   35.079   35.079  1
  138.0  137.9  1   21.995   21.995  1   35.068   35.068  1
  140.0  139.9  1   21.846   21.846  1   35.071   35.071  1
  142.0  141.9  1   21.769   21.769  1   35.065   35.065  1
  144.0  143.9  1   21.609   21.609  1   35.044   35.044  1
  146.0  145.9  1   21.213   21.213  1   34.994   34.994  1
  148.0  147.9  1   20.924   20.924  1   34.972   34.972  1
  150.0  149.9  1   20.769   20.769  1   34.962   34.962  1
  152.0  151.9  1   20.699   20.699  1   34.960   34.960  1
  154.0  153.9  1   20.458   20.458  1   34.940   34.940  1
  156.0  155.9  1   20.152   20.152  1   34.919   34.919  1
  158.0  157.9  1   19.916   19.916  1   34.900   34.900  1
  160.0  159.9  1   19.748   19.748  1   34.887   34.887  1
  162.0  161.9  1   19.584   19.584  1   34.874   34.874  1
  164.0  163.9  1   19.400   19.400  1   34.855   34.855  1
  166.0  165.9  1   19.300   19.300  1   34.846   34.846  1
  168.0  167.9  1   19.065   19.065  1   34.831   34.831  1
  170.0  169.9  1   18.739   18.739  1   34.803   34.803  1
  172.0  171.9  1   18.563   18.563  1   34.788   34.788  1
  174.0  173.9  1   18.362   18.362  1   34.763   34.763  1
  176.0  175.9  1   18.256   18.256  1   34.754   34.754  1
  178.0  177.9  1   18.181   18.181  1   34.752   34.752  1
  180.0  179.9  1   18.143   18.143  1   34.747   34.747  1
  182.0  181.9  1   18.093   18.093  1   34.743   34.743  1
  184.0  183.9  1   18.046   18.046  1   34.740   34.740  1
  186.0  185.9  1   17.935   17.935  1   34.740   34.740  1
  188.0  187.9  1   17.776   17.776  1   34.737   34.737  1
  190.0  189.9  1   17.611   17.611  1   34.732   34.732  1
  192.0  191.9  1   17.535   17.535  1   34.719   34.719  1
  194.0  193.9  1   17.515   17.515  1   34.718   34.718  1
  196.0  195.9  1   17.495   17.495  1   34.717   34.717  1
  198.0  197.9  1   17.412   17.412  1   34.712   34.712  1
  200.0  199.9  1   17.321   17.321  1   34.698   34.698  1
  202.0  201.9  1   17.158   17.158  1   34.686   34.686  1
  204.0  203.9  1   16.999   16.999  1   34.666   34.666  1
  206.0  205.9  1   16.858   16.858  1   34.651   34.651  1
  208.0  207.9  1   16.679   16.679  1   34.635   34.635  1
  210.0  209.9  1   16.558   16.558  1   34.617   34.617  1
  212.0  211.9  1   16.443   16.443  1   34.606   34.606  1
  214.0  213.9  1   16.374   16.374  1   34.594   34.594  1
  216.0  215.9  1   16.070   16.070  1   34.576   34.576  1
  218.0  217.9  1   15.515   15.515  1   34.516   34.516  1
  220.0  219.9  1   15.247   15.247  1   34.477   34.477  1
  222.0  221.9  1   14.917   14.917  1   34.436   34.436  1
  224.0  223.9  1   14.649   14.649  1   34.399   34.399  1
  226.0  225.9  1   14.484   14.484  1   34.379   34.379  1
  228.0  227.9  1   14.378   14.378  1   34.380   34.380  1
  230.0  229.9  1   14.264   14.264  1   34.379   34.379  1
  232.0  231.9  1   14.168   14.168  1   34.374   34.374  1
  234.0  233.9  1   13.824   13.824  1   34.356   34.356  1
  236.0  235.9  1   13.687   13.687  1   34.335   34.335  1
  238.0  237.9  1   13.630   13.630  1   34.329   34.329  1
  240.0  239.9  1   13.385   13.385  1   34.310   34.310  1
  242.0  241.9  1   13.140   13.140  1   34.288   34.288  1
  244.0  243.9  1   12.954   12.954  1   34.271   34.271  1
  246.0  245.9  1   12.882   12.882  1   34.266   34.266  1
  248.0  247.9  1   12.818   12.818  1   34.261   34.261  1
  250.0  249.9  1   12.744   12.744  1   34.255   34.255  1
  252.0  251.9  1   12.627   12.627  1   34.248   34.248  1
  254.0  253.9  1   12.530   12.530  1   34.238   34.238  1
  256.0  255.9  1   12.488   12.488  1   34.236   34.236  1
  258.0  257.9  1   12.310   12.310  1   34.224   34.224  1
  260.0  259.9  1   12.180   12.180  1   34.217   34.217  1
  262.0  261.9  1   11.964   11.964  1   34.203   34.203  1
  264.0  263.9  1   11.820   11.820  1   34.198   34.198  1
  266.0  265.9  1   11.510   11.510  1   34.192   34.192  1
  268.0  267.9  1   11.272   11.272  1   34.180   34.180  1
  270.0  269.9  1   11.235   11.235  1   34.179   34.179  1
  272.0  271.9  1   11.165   11.165  1   34.179   34.179  1
  274.0  273.9  1   11.106   11.106  1   34.179   34.179  1
  276.0  275.9  1   11.039   11.039  1   34.179   34.179  1
  278.0  277.9  1   11.004   11.004  1   34.178   34.178  1
  280.0  279.9  1   10.975   10.975  1   34.177   34.177  1
  282.0  281.9  1   10.950   10.950  1   34.177   34.177  1
  284.0  283.9  1   10.919   10.919  1   34.177   34.177  1
  286.0  285.9  1   10.865   10.865  1   34.178   34.178  1
  288.0  287.9  1   10.743   10.743  1   34.182   34.182  1
  290.0  289.9  1   10.549   10.549  1   34.195   34.195  1
  292.0  291.9  1   10.386   10.386  1   34.202   34.202  1
  294.0  293.9  1   10.368   10.368  1   34.203   34.203  1
  296.0  295.9  1   10.360   10.360  1   34.205   34.205  1
  298.0  297.9  1   10.344   10.344  1   34.206   34.206  1
  300.0  299.9  1   10.239   10.239  1   34.218   34.218  1
  302.0  301.9  1   10.167   10.167  1   34.221   34.221  1
  304.0  303.9  1   10.136   10.136  1   34.224   34.224  1
  306.0  305.9  1   10.103   10.103  1   34.226   34.226  1
  308.0  307.9  1   10.083   10.083  1   34.227   34.227  1
  310.0  309.9  1   10.063   10.063  1   34.229   34.229  1
  312.0  311.9  1   10.026   10.026  1   34.233   34.233  1
  314.0  313.9  1    9.978    9.978  1   34.237   34.237  1
  316.0  315.9  1    9.917    9.917  1   34.240   34.240  1
  318.0  317.9  1    9.866    9.866  1   34.244   34.244  1
  320.0  319.9  1    9.777    9.777  1   34.249   34.249  1
  322.0  321.9  1    9.712    9.712  1   34.249   34.249  1
  324.0  323.9  1    9.677    9.677  1   34.247   34.247  1
  326.0  325.9  1    9.620    9.620  1   34.244   34.244  1
  328.0  327.9  1    9.472    9.472  1   34.233   34.233  1
  330.0  329.9  1    9.357    9.357  1   34.223   34.223  1
  332.0  331.9  1    9.327    9.327  1   34.221   34.221  1
  334.0  333.9  1    9.289    9.289  1   34.220   34.220  1
  336.0  335.9  1    9.248    9.248  1   34.219   34.219  1
  338.0  337.9  1    9.238    9.238  1   34.220   34.220  1
  340.0  339.9  1    9.205    9.205  1   34.221   34.221  1
  342.0  341.9  1    9.125    9.125  1   34.226   34.226  1
  344.0  343.9  1    9.082    9.082  1   34.231   34.231  1
  346.0  345.9  1    9.040    9.040  1   34.236   34.236  1
  348.0  347.9  1    9.014    9.014  1   34.239   34.239  1
  350.0  349.9  1    8.991    8.991  1   34.241   34.241  1
  352.0  351.9  1    8.929    8.929  1   34.246   34.246  1
  354.0  353.9  1    8.903    8.903  1   34.246   34.246  1
  356.0  355.9  1    8.900    8.900  1   34.247   34.247  1
  358.0  357.9  1    8.897    8.897  1   34.247   34.247  1
  360.0  359.9  1    8.892    8.892  1   34.248   34.248  1
  362.0  361.9  1    8.891    8.891  1   34.249   34.249  1
  364.0  363.9  1    8.886    8.886  1   34.253   34.253  1
  366.0  365.9  1    8.844    8.844  1   34.261   34.261  1
  368.0  367.9  1    8.805    8.805  1   34.272   34.272  1
  370.0  369.9  1    8.757    8.757  1   34.277   34.277  1
  372.0  371.9  1    8.726    8.726  1   34.281   34.281  1
  374.0  373.9  1    8.697    8.697  1   34.284   34.284  1
  376.0  375.9  1    8.668    8.668  1   34.286   34.286  1
  378.0  377.9  1    8.641    8.641  1   34.288   34.288  1
  380.0  379.9  1    8.619    8.619  1   34.291   34.291  1
  382.0  381.9  1    8.600    8.600  1   34.294   34.294  1
  384.0  383.9  1    8.570    8.570  1   34.300   34.300  1
  386.0  385.9  1    8.530    8.530  1   34.301   34.301  1
  388.0  387.9  1    8.510    8.510  1   34.302   34.302  1
  390.0  389.9  1    8.495    8.495  1   34.303   34.303  1
  392.0  391.9  1    8.483    8.483  1   34.303   34.303  1
  394.0  393.9  1    8.465    8.465  1   34.305   34.305  1
  396.0  395.9  1    8.436    8.436  1   34.306   34.306  1
  398.0  397.9  1    8.430    8.430  1   34.305   34.305  1
  400.0  399.9  1    8.425    8.425  1   34.305   34.305  1
  402.0  401.9  1    8.399    8.399  1   34.308   34.308  1
  404.0  403.9  1    8.349    8.349  1   34.317   34.317  1
  406.0  405.9  1    8.331    8.331  1   34.322   34.322  1
  408.0  407.9  1    8.319    8.319  1   34.326   34.326  1
  410.0  409.9  1    8.297    8.297  1   34.331   34.331  1
  412.0  411.9  1    8.278    8.278  1   34.334   34.334  1
  414.0  413.9  1    8.280    8.280  1   34.333   34.333  1
  416.0  415.9  1    8.239    8.239  1   34.342   34.342  1
  418.0  417.9  1    8.200    8.200  1   34.354   34.354  1
  420.0  419.9  1    8.203    8.203  1   34.368   34.368  1
  422.0  421.9  1    8.208    8.208  1   34.375   34.375  1
  424.0  423.9  1    8.199    8.199  1   34.377   34.377  1
  426.0  425.9  1    8.174    8.174  1   34.380   34.380  1
  428.0  427.9  1    8.156    8.156  1   34.381   34.381  1
  430.0  429.9  1    8.141    8.141  1   34.383   34.383  1
  432.0  431.9  1    8.131    8.131  1   34.385   34.385  1
  434.0  433.9  1    8.116    8.116  1   34.386   34.386  1
  436.0  435.9  1    8.099    8.099  1   34.386   34.386  1
  438.0  437.9  1    8.076    8.076  1   34.387   34.387  1
  440.0  439.9  1    8.065    8.065  1   34.390   34.390  1
  442.0  441.9  1    8.025    8.025  1   34.398   34.398  1
  444.0  443.9  1    8.004    8.004  1   34.410   34.410  1
  446.0  445.9  1    8.011    8.011  1   34.421   34.421  1
  448.0  447.9  1    7.987    7.987  1   34.424   34.424  1
  450.0  449.9  1    7.941    7.941  1   34.428   34.428  1
  452.0  451.9  1    7.901    7.901  1   34.426   34.426  1
  454.0  453.9  1    7.852    7.852  1   34.425   34.425  1
  456.0  455.9  1    7.797    7.797  1   34.423   34.423  1
  458.0  457.9  1    7.746    7.746  1   34.423   34.423  1
  460.0  459.9  1    7.696    7.696  1   34.423   34.423  1
  462.0  461.9  1    7.658    7.658  1   34.424   34.424  1
  464.0  463.9  1    7.607    7.607  1   34.426   34.426  1
  466.0  465.9  1    7.550    7.550  1   34.427   34.427  1
  468.0  467.9  1    7.539    7.539  1   34.427   34.427  1
  470.0  469.9  1    7.525    7.525  1   34.427   34.427  1
  472.0  471.9  1    7.521    7.521  1   34.427   34.427  1
  474.0  473.9  1    7.515    7.515  1   34.428   34.428  1
  476.0  475.9  1    7.494    7.494  1   34.429   34.429  1
  478.0  477.9  1    7.487    7.487  1   34.429   34.429  1
  480.0  479.9  1    7.482    7.482  1   34.429   34.429  1
  482.0  481.9  1    7.470    7.470  1   34.430   34.430  1
  484.0  483.9  1    7.464    7.464  1   34.430   34.430  1
  486.0  485.9  1    7.463    7.463  1   34.430   34.430  1
  488.0  487.9  1    7.461    7.461  1   34.430   34.430  1
  490.0  489.9  1    7.459    7.459  1   34.430   34.430  1
  492.0  491.9  1    7.459    7.459  1   34.430   34.430  1
  494.0  493.9  1    7.458    7.458  1   34.430   34.430  1
  496.0  495.9  1    7.455    7.455  1   34.430   34.430  1
  498.0  497.9  1    7.450    7.450  1   34.430   34.430  1
  500.0  499.9  1    7.449    7.449  1   34.431   34.431  1
  502.0  501.9  1    7.413    7.413  1   34.437   34.437  1
  504.0  503.9  1    7.368    7.368  1   34.435   34.435  1
  506.0  505.9  1    7.343    7.343  1   34.434   34.434  1
  508.0  507.9  1    7.276    7.276  1   34.437   34.437  1
  510.0  509.9  1    7.256    7.256  1   34.436   34.436  1
  512.0  511.9  1    7.254    7.254  1   34.436   34.436  1
  514.0  513.9  1    7.253    7.253  1   34.436   34.436  1
  516.0  515.9  1    7.246    7.246  1   34.436   34.436  1
  518.0  517.9  1    7.238    7.238  1   34.435   34.435  1
  520.0  519.9  1    7.220    7.220  1   34.436   34.436  1
