*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901979
     CYCLE NUMBER          :222
     DATE CREATION         :20191204071800
     DATE UPDATE           :20191204071812
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Femke de Jong
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR122
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.5351 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.718
     LONGITUDE             :-75.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.885   28.885  1   36.012   36.012  3
    4.1    4.1  1   28.886   28.886  1   36.013   36.013  3
    4.9    4.9  1   28.886   28.886  1   36.012   36.012  3
    6.0    6.0  1   28.888   28.888  1   36.013   36.013  3
    7.0    7.0  1   28.889   28.889  1   36.013   36.013  3
    7.9    7.9  1   28.888   28.888  1   36.013   36.013  3
    8.9    8.9  1   28.887   28.887  1   36.014   36.014  3
   10.2   10.2  1   28.890   28.890  1   36.013   36.013  3
   11.1   11.1  1   28.890   28.890  1   36.013   36.013  3
   11.9   11.9  1   28.891   28.891  1   36.013   36.013  3
   12.8   12.8  1   28.893   28.893  1   36.012   36.012  3
   13.7   13.7  1   28.891   28.891  1   36.014   36.014  3
   15.0   15.0  1   28.891   28.891  1   36.013   36.013  3
   16.3   16.3  1   28.893   28.893  1   36.013   36.013  3
   17.1   17.1  1   28.891   28.891  1   36.014   36.014  3
   18.0   18.0  1   28.893   28.893  1   36.013   36.013  3
   18.8   18.8  1   28.892   28.892  1   36.014   36.014  3
   19.7   19.7  1   28.894   28.894  1   36.013   36.013  3
   20.6   20.6  1   28.892   28.892  1   36.013   36.013  3
   21.6   21.6  1   28.893   28.893  1   36.014   36.014  3
   22.6   22.6  1   28.893   28.893  1   36.013   36.013  3
   23.6   23.6  1   28.891   28.891  1   36.014   36.014  3
   24.6   24.6  1   28.893   28.893  1   36.013   36.013  3
   25.7   25.7  1   28.892   28.892  1   36.014   36.014  3
   26.8   26.8  1   28.894   28.894  1   36.013   36.013  3
   27.9   27.9  1   28.893   28.893  1   36.014   36.014  3
   29.0   29.0  1   28.892   28.892  1   36.014   36.014  3
   30.1   30.1  1   28.892   28.892  1   36.014   36.014  3
   31.3   31.3  1   28.892   28.892  1   36.014   36.014  3
   32.5   32.5  1   28.892   28.892  1   36.015   36.015  3
   33.6   33.6  1   28.893   28.893  1   36.014   36.014  3
   34.8   34.8  1   28.893   28.893  1   36.014   36.014  3
   36.0   36.0  1   28.894   28.894  1   36.013   36.013  3
   37.2   37.2  1   28.895   28.895  1   36.013   36.013  3
   38.4   38.4  1   28.895   28.895  1   36.014   36.014  3
   39.5   39.5  1   28.895   28.895  1   36.013   36.013  3
   40.7   40.7  1   28.895   28.895  1   36.013   36.013  3
   41.8   41.8  1   28.895   28.895  1   36.014   36.014  3
   43.0   43.0  1   28.896   28.896  1   36.013   36.013  3
   44.1   44.1  1   28.894   28.894  1   36.015   36.015  3
   45.2   45.2  1   28.896   28.896  1   36.013   36.013  3
   46.3   46.3  1   28.895   28.895  1   36.014   36.014  3
   47.4   47.4  1   28.893   28.893  1   36.015   36.015  3
   48.5   48.5  1   28.894   28.894  1   36.015   36.015  3
   49.6   49.6  1   28.894   28.894  1   36.015   36.015  3
   50.7   50.7  1   28.895   28.895  1   36.015   36.015  3
   51.8   51.8  1   28.897   28.897  1   36.014   36.014  3
   53.8   53.8  1   28.896   28.896  1   36.014   36.014  3
   54.9   54.9  1   28.895   28.895  1   36.015   36.015  3
   56.0   56.0  1   28.895   28.895  1   36.014   36.014  3
   57.0   57.0  1   28.896   28.896  1   36.014   36.014  3
   58.0   58.0  1   28.895   28.895  1   36.016   36.016  3
   58.8   58.8  1   28.896   28.896  1   36.014   36.014  3
   60.0   60.0  1   28.893   28.893  1   36.016   36.016  3
   60.9   60.9  1   28.812   28.812  1   36.090   36.090  3
   62.0   62.0  1   28.352   28.352  1   36.394   36.394  3
   63.0   63.0  1   28.193   28.193  1   36.530   36.530  3
   63.8   63.8  1   28.041   28.041  1   36.568   36.568  3
   65.0   65.0  1   27.895   27.895  1   36.542   36.542  3
   66.2   66.2  1   27.846   27.846  1   36.543   36.543  3
   67.0   67.0  1   27.715   27.715  1   36.556   36.556  3
   67.8   67.8  1   27.617   27.617  1   36.535   36.535  3
   68.7   68.7  1   27.648   27.648  1   36.575   36.575  3
   69.9   69.9  1   27.584   27.584  1   36.630   36.630  3
   71.4   71.4  1   27.435   27.435  1   36.658   36.658  3
   72.3   72.3  1   27.294   27.294  1   36.661   36.661  3
   73.2   73.2  1   27.117   27.117  1   36.662   36.662  3
   74.1   74.1  1   27.065   27.065  1   36.645   36.645  3
   75.1   75.1  1   27.017   27.017  1   36.642   36.642  3
   75.9   75.9  1   26.948   26.948  1   36.643   36.643  3
   76.8   76.8  1   26.884   26.884  1   36.655   36.655  3
   77.7   77.7  1   26.730   26.730  1   36.674   36.674  3
   79.4   79.4  1   26.459   26.459  1   36.722   36.722  3
   80.1   80.1  1   26.418   26.418  1   36.722   36.722  3
   81.0   81.0  1   26.347   26.347  1   36.729   36.729  3
   82.0   82.0  1   26.271   26.271  1   36.742   36.742  3
   82.9   82.9  1   26.233   26.233  1   36.750   36.750  3
   83.8   83.8  1   26.175   26.175  1   36.761   36.761  3
   84.8   84.8  1   26.101   26.101  1   36.780   36.780  3
   86.0   86.0  1   25.976   25.976  1   36.798   36.798  3
   87.1   87.1  1   25.894   25.894  1   36.814   36.814  3
   88.1   88.1  1   25.815   25.815  1   36.826   36.826  3
   89.1   89.1  1   25.767   25.767  1   36.836   36.836  3
   89.9   89.9  1   25.689   25.689  1   36.848   36.848  3
   91.0   91.0  1   25.588   25.588  1   36.859   36.859  3
   92.2   92.2  1   25.518   25.518  1   36.864   36.864  3
   93.1   93.1  1   25.445   25.445  1   36.880   36.880  3
   93.9   93.9  1   25.370   25.370  1   36.886   36.886  3
   94.8   94.8  1   25.318   25.318  1   36.891   36.891  3
   95.7   95.7  1   25.250   25.250  1   36.896   36.896  3
   96.6   96.6  1   25.197   25.197  1   36.897   36.897  3
   97.6   97.6  1   25.167   25.167  1   36.900   36.900  3
   98.9   98.9  1   25.064   25.064  1   36.910   36.910  3
  100.4  100.4  1   24.978   24.978  1   36.914   36.914  3
  101.9  101.9  1   24.866   24.866  1   36.936   36.936  3
  103.9  103.9  1   24.761   24.761  1   36.942   36.942  3
  105.8  105.8  1   24.678   24.678  1   36.957   36.957  3
  108.1  108.1  1   24.614   24.614  1   36.968   36.968  3
  109.4  109.4  1   24.594   24.594  1   36.973   36.973  3
  111.5  111.5  1   24.490   24.490  1   36.989   36.989  3
  113.5  113.5  1   24.341   24.341  1   37.009   37.009  3
  115.5  115.5  1   24.145   24.145  1   37.027   37.027  3
  117.6  117.6  1   23.919   23.919  1   37.061   37.061  3
  119.4  119.4  1   23.738   23.738  1   37.074   37.074  3
  121.4  121.4  1   23.514   23.514  1   37.054   37.054  3
  123.5  123.5  1   23.370   23.370  1   37.038   37.038  3
  125.2  125.2  1   23.178   23.178  1   37.026   37.026  3
  127.0  127.0  1   23.045   23.045  1   37.024   37.024  3
  129.4  129.4  1   22.925   22.925  1   37.027   37.027  3
  131.8  131.8  1   22.711   22.711  1   37.027   37.027  3
  133.8  133.8  1   22.492   22.492  1   37.024   37.024  3
  135.8  135.8  1   22.388   22.388  1   37.023   37.023  3
  137.5  137.5  1   22.256   22.256  1   37.034   37.034  3
  139.0  139.0  1   22.198   22.198  1   37.040   37.040  3
  141.1  141.1  1   22.103   22.103  1   37.033   37.033  3
  143.1  143.1  1   21.931   21.931  1   37.014   37.014  3
  145.5  145.5  1   21.741   21.741  1   37.000   37.000  3
  147.4  147.4  1   21.572   21.572  1   36.984   36.984  3
  149.4  149.4  1   21.296   21.296  1   36.955   36.955  3
  151.2  151.2  1   21.119   21.119  1   36.938   36.938  3
  153.4  153.4  1   20.930   20.930  1   36.916   36.916  3
  155.6  155.6  1   20.835   20.835  1   36.905   36.905  3
  157.5  157.5  1   20.695   20.695  1   36.888   36.888  3
  159.4  159.4  1   20.584   20.584  1   36.874   36.874  3
  161.2  161.2  1   20.449   20.449  1   36.860   36.860  3
  163.3  163.3  1   20.213   20.213  1   36.833   36.833  3
  165.4  165.4  1   20.131   20.131  1   36.819   36.819  3
  167.2  167.2  1   20.088   20.088  1   36.809   36.809  3
  169.4  169.4  1   19.981   19.981  1   36.797   36.797  3
  171.6  171.6  1   19.815   19.815  1   36.779   36.779  3
  173.4  173.4  1   19.712   19.712  1   36.765   36.765  3
  175.2  175.2  1   19.659   19.659  1   36.755   36.755  3
  177.5  177.5  1   19.628   19.628  1   36.750   36.750  3
