*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904339
     CYCLE NUMBER          :266
     DATE CREATION         :20191214080044
     DATE UPDATE           :20191214080044
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8144
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4461 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.417 
     LONGITUDE             :155.974 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   27.192   27.192  1   35.406   35.406  1
    2.0    2.0  1   26.900   26.900  1   35.411   35.411  1
    3.0    3.0  1   26.516   26.516  1   35.412   35.412  1
    4.0    4.0  1   26.392   26.392  1   35.409   35.409  1
    5.0    5.0  1   26.380   26.380  1   35.408   35.408  1
    6.0    6.0  1   26.356   26.356  1   35.409   35.409  1
    7.0    7.0  1   26.328   26.328  1   35.408   35.408  1
    8.0    8.0  1   26.256   26.256  1   35.411   35.411  1
    9.0    9.0  1   26.140   26.140  1   35.413   35.413  1
   10.0   10.0  1   26.124   26.124  1   35.414   35.414  1
   12.0   12.0  1   26.084   26.084  1   35.412   35.412  1
   14.0   14.0  1   26.048   26.048  1   35.408   35.408  1
   16.0   16.0  1   26.016   26.016  1   35.402   35.402  1
   18.0   18.0  1   25.988   25.988  1   35.397   35.397  1
   20.0   20.0  1   25.924   25.924  1   35.391   35.391  1
   22.0   22.0  1   25.840   25.840  1   35.390   35.390  1
   24.0   24.0  1   25.824   25.824  1   35.392   35.392  1
   26.0   26.0  1   25.792   25.792  1   35.393   35.393  1
   28.0   28.0  1   25.744   25.744  1   35.394   35.394  1
   30.0   30.0  1   25.676   25.676  1   35.422   35.422  1
   32.0   32.0  1   25.600   25.600  1   35.438   35.438  1
   34.0   34.0  1   25.596   25.596  1   35.439   35.439  1
   36.0   36.0  1   25.592   25.592  1   35.441   35.441  1
   38.0   38.0  1   25.588   25.588  1   35.444   35.444  1
   40.0   40.0  1   25.568   25.568  1   35.449   35.449  1
   42.0   42.0  1   25.508   25.508  1   35.458   35.458  1
   44.0   44.0  1   25.440   25.440  1   35.464   35.464  1
   46.0   46.0  1   25.430   25.430  1   35.465   35.465  1
   48.0   48.0  1   25.418   25.418  1   35.465   35.465  1
   50.0   50.0  1   25.386   25.386  1   35.465   35.465  1
   52.0   52.0  1   25.348   25.348  1   35.463   35.463  1
   54.0   54.0  1   25.324   25.324  1   35.463   35.463  1
   56.0   56.0  1   25.276   25.276  1   35.457   35.457  1
   58.0   58.0  1   25.126   25.126  1   35.441   35.441  1
   60.0   60.0  1   24.982   24.982  1   35.427   35.427  1
   62.0   62.0  1   24.848   24.848  1   35.421   35.421  1
   64.0   64.0  1   24.724   24.724  1   35.415   35.415  1
   66.0   66.0  1   24.686   24.686  1   35.411   35.411  1
   68.0   68.0  1   24.578   24.578  1   35.416   35.416  1
   70.0   70.0  1   24.430   24.430  1   35.425   35.425  1
   72.0   72.0  1   24.358   24.358  1   35.427   35.427  1
   74.0   74.0  1   24.320   24.320  1   35.425   35.425  1
   76.0   76.0  1   24.274   24.274  1   35.423   35.423  1
   78.0   78.0  1   24.204   24.204  1   35.425   35.425  1
   80.0   80.0  1   24.140   24.140  1   35.429   35.429  1
   82.0   82.0  1   24.068   24.068  1   35.437   35.437  1
   84.0   84.0  1   23.960   23.960  1   35.451   35.451  1
   86.0   86.0  1   23.920   23.920  1   35.459   35.459  1
   88.0   88.0  1   23.876   23.876  1   35.469   35.469  1
   90.0   90.0  1   23.846   23.846  1   35.473   35.473  1
   92.0   92.0  1   23.819   23.819  1   35.477   35.477  1
   94.0   94.0  1   23.767   23.767  1   35.484   35.484  1
   96.0   96.0  1   23.575   23.575  1   35.509   35.509  1
   98.0   98.0  1   23.521   23.521  1   35.514   35.514  1
  100.0  100.0  1   23.499   23.499  1   35.517   35.517  1
  102.0  102.0  1   23.483   23.483  1   35.517   35.517  1
  104.0  104.0  1   23.367   23.367  1   35.527   35.527  1
  106.0  106.0  1   23.311   23.311  1   35.533   35.533  1
  108.0  108.0  1   23.291   23.291  1   35.535   35.535  1
  110.0  110.0  1   23.217   23.217  1   35.547   35.547  1
  112.0  112.0  1   23.189   23.189  1   35.552   35.552  1
  114.0  114.0  1   23.173   23.173  1   35.553   35.553  1
  116.0  116.0  1   23.081   23.081  1   35.568   35.568  1
  118.0  118.0  1   23.051   23.051  1   35.572   35.572  1
  120.0  120.0  1   22.995   22.995  1   35.578   35.578  1
  122.0  122.0  1   22.935   22.935  1   35.584   35.584  1
  124.0  124.0  1   22.895   22.895  1   35.588   35.588  1
  126.0  126.0  1   22.799   22.799  1   35.602   35.602  1
  128.0  128.0  1   22.713   22.713  1   35.613   35.613  1
