*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2901897
     CYCLE NUMBER          :200
     DATE CREATION         :20191223140702
     DATE UPDATE           :20191223140702
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0630
     FIRMWARE VERSION      :ARGO_OCR 120315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2352 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.354   
     LONGITUDE             :79.363  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.1  1   28.835   28.835  1   33.634   33.634  1
    1.0    0.9  1   28.824   28.824  1   33.632   33.632  1
    2.0    1.9  1   28.795   28.795  1   33.640   33.640  1
    3.0    2.8  1   28.784   28.784  1   33.639   33.639  1
    4.0    3.8  1   28.785   28.785  1   33.639   33.639  1
    5.0    4.8  1   28.772   28.772  1   33.639   33.639  1
    6.0    5.8  1   28.747   28.747  1   33.640   33.640  1
    7.0    6.8  1   28.717   28.717  1   33.641   33.641  1
    8.0    7.8  1   28.699   28.699  1   33.642   33.642  1
    9.1    9.0  1   28.697   28.697  1   33.644   33.644  1
   10.0    9.9  1   28.699   28.699  1   33.648   33.648  1
   11.0   10.9  1   28.704   28.704  1   33.656   33.656  1
   12.0   11.9  1   28.707   28.707  1   33.661   33.661  1
   13.0   12.9  1   28.711   28.711  1   33.668   33.668  1
   14.0   13.9  1   28.714   28.714  1   33.678   33.678  1
   15.0   14.9  1   28.722   28.722  1   33.692   33.692  1
   16.0   15.9  1   28.729   28.729  1   33.703   33.703  1
   17.0   16.9  1   28.739   28.739  1   33.716   33.716  1
   18.0   17.9  1   28.746   28.746  1   33.739   33.739  1
   19.0   18.9  1   28.753   28.753  1   33.755   33.755  1
   20.0   19.9  1   28.764   28.764  1   33.777   33.777  1
   21.0   20.9  1   28.774   28.774  1   33.798   33.798  1
   22.0   21.9  1   28.781   28.781  1   33.818   33.818  1
   22.9   22.8  1   28.788   28.788  1   33.840   33.840  1
   24.0   23.9  1   28.797   28.797  1   33.863   33.863  1
   25.0   24.9  1   28.804   28.804  1   33.892   33.892  1
   26.0   25.9  1   28.810   28.810  1   33.911   33.911  1
   27.0   26.9  1   28.814   28.814  1   33.920   33.920  1
   27.9   27.8  1   28.818   28.818  1   33.929   33.929  1
   29.0   28.9  1   28.817   28.817  1   33.935   33.935  1
   30.0   29.9  1   28.815   28.815  1   33.941   33.941  1
   31.0   30.9  1   28.822   28.822  1   33.955   33.955  1
   32.0   31.9  1   28.829   28.829  1   33.968   33.968  1
   33.0   32.8  1   28.835   28.835  1   33.980   33.980  1
   34.0   33.8  1   28.841   28.841  1   33.996   33.996  1
   35.0   34.8  1   28.847   28.847  1   34.013   34.013  1
   36.1   35.9  1   28.851   28.851  1   34.023   34.023  1
   37.1   36.9  1   28.856   28.856  1   34.045   34.045  1
   38.0   37.8  1   28.863   28.863  1   34.061   34.061  1
   39.0   38.8  1   28.878   28.878  1   34.082   34.082  1
   40.0   39.8  1   28.899   28.899  1   34.112   34.112  1
   41.0   40.8  1   28.914   28.914  1   34.136   34.136  1
   42.0   41.8  1   28.928   28.928  1   34.156   34.156  1
   43.0   42.8  1   28.934   28.934  1   34.167   34.167  1
   44.0   43.8  1   28.934   28.934  1   34.170   34.170  1
   45.0   44.8  1   28.934   28.934  1   34.171   34.171  1
   46.0   45.8  1   28.937   28.937  1   34.176   34.176  1
   47.0   46.8  1   28.945   28.945  1   34.181   34.181  1
   48.0   47.8  1   28.949   28.949  1   34.182   34.182  1
   49.0   48.8  1   28.952   28.952  1   34.184   34.184  1
   50.0   49.8  1   28.953   28.953  1   34.184   34.184  1
   51.0   50.8  1   28.955   28.955  1   34.185   34.185  1
   52.0   51.8  1   28.954   28.954  1   34.187   34.187  1
   53.0   52.8  1   28.951   28.951  1   34.188   34.188  1
   54.0   53.8  1   28.946   28.946  1   34.191   34.191  1
   55.0   54.8  1   28.846   28.846  1   34.207   34.207  1
   56.0   55.8  1   28.775   28.775  1   34.213   34.213  1
   57.0   56.8  1   28.703   28.703  1   34.222   34.222  1
   58.0   57.8  1   28.547   28.547  1   34.241   34.241  1
   59.0   58.8  1   28.201   28.201  1   34.265   34.265  1
   60.0   59.8  1   27.554   27.554  1   34.269   34.269  1
   60.9   60.8  1   27.307   27.307  1   34.306   34.306  1
   61.9   61.8  1   26.982   26.982  1   34.314   34.314  1
   63.0   62.8  1   26.658   26.658  1   34.293   34.293  1
   64.0   63.8  1   26.649   26.649  1   34.287   34.287  1
   65.0   64.8  1   26.774   26.774  1   34.538   34.538  1
   66.0   65.8  1   27.051   27.051  1   34.908   34.908  1
   67.0   66.8  1   27.049   27.049  1   34.950   34.950  1
   68.0   67.8  1   26.693   26.693  1   34.963   34.963  1
