*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902943
     CYCLE NUMBER          :102
     DATE CREATION         :20191214152732
     DATE UPDATE           :20191214152747
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie CORREARD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR106
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.550  
     LONGITUDE             :60.128  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   26.829   26.829  1   35.952   35.952  1
    4.0    4.0  1   26.829   26.829  1   35.952   35.952  1
    4.8    4.8  1   26.828   26.828  1   35.952   35.952  1
    6.0    6.0  1   26.827   26.827  1   35.952   35.952  1
    7.2    7.2  1   26.829   26.829  1   35.951   35.951  1
    8.1    8.1  1   26.825   26.825  1   35.953   35.953  1
    9.0    9.0  1   26.826   26.826  1   35.952   35.952  1
    9.9    9.9  1   26.829   26.829  1   35.951   35.951  1
   10.7   10.7  1   26.824   26.824  1   35.952   35.952  1
   11.9   11.9  1   26.820   26.820  1   35.954   35.954  1
   13.0   13.0  1   26.794   26.794  1   35.956   35.956  1
   13.8   13.8  1   26.778   26.778  1   35.955   35.955  1
   14.9   14.9  1   26.776   26.776  1   35.954   35.954  1
   16.1   16.1  1   26.770   26.770  1   35.954   35.954  1
   16.9   16.9  1   26.764   26.764  1   35.954   35.954  1
   17.8   17.8  1   26.765   26.765  1   35.954   35.954  1
   18.6   18.6  1   26.765   26.765  1   35.953   35.953  1
   19.9   19.9  1   26.760   26.760  1   35.953   35.953  1
   21.2   21.2  1   26.757   26.757  1   35.954   35.954  1
   22.1   22.1  1   26.757   26.757  1   35.954   35.954  1
   23.0   23.0  1   26.755   26.755  1   35.954   35.954  1
   23.8   23.8  1   26.755   26.755  1   35.953   35.953  1
   24.7   24.7  1   26.753   26.753  1   35.954   35.954  1
   25.6   25.6  1   26.752   26.752  1   35.954   35.954  1
   26.9   26.9  1   26.750   26.750  1   35.954   35.954  1
   28.3   28.3  1   26.748   26.748  1   35.953   35.953  1
   29.2   29.2  1   26.747   26.747  1   35.953   35.953  1
   30.1   30.1  1   26.745   26.745  1   35.954   35.954  1
   31.0   31.0  1   26.746   26.746  1   35.953   35.953  1
   31.8   31.8  1   26.743   26.743  1   35.954   35.954  1
   32.8   32.8  1   26.741   26.741  1   35.953   35.953  1
   33.6   33.6  1   26.739   26.739  1   35.954   35.954  1
   35.0   35.0  1   26.733   26.733  1   35.951   35.951  1
   36.3   36.3  1   26.721   26.721  1   35.951   35.951  1
   37.2   37.2  1   26.704   26.704  1   35.944   35.944  1
   38.1   38.1  1   26.673   26.673  1   35.938   35.938  1
   39.1   39.1  1   26.658   26.658  1   35.936   35.936  1
   40.0   40.0  1   26.649   26.649  1   35.934   35.934  1
   40.8   40.8  1   26.636   26.636  1   35.929   35.929  1
   41.7   41.7  1   26.633   26.633  1   35.929   35.929  1
   42.9   42.9  1   26.625   26.625  1   35.939   35.939  1
   44.3   44.3  1   26.625   26.625  1   35.975   35.975  1
   45.2   45.2  1   26.627   26.627  1   35.985   35.985  1
   46.0   46.0  1   26.630   26.630  1   35.995   35.995  1
   46.9   46.9  1   26.640   26.640  1   36.004   36.004  1
   47.8   47.8  1   26.603   26.603  1   36.022   36.022  1
   48.7   48.7  1   26.472   26.472  1   36.005   36.005  1
   49.6   49.6  1   26.364   26.364  1   36.019   36.019  1
   50.6   50.6  1   26.325   26.325  1   36.019   36.019  1
   51.6   51.6  1   26.225   26.225  1   36.109   36.109  1
   52.7   52.7  1   26.097   26.097  1   36.098   36.098  1
   53.8   53.8  1   25.869   25.869  1   36.104   36.104  1
   54.9   54.9  1   25.706   25.706  1   36.071   36.071  1
   55.9   55.9  1   25.690   25.690  1   36.076   36.076  1
   56.8   56.8  1   25.693   25.693  1   36.085   36.085  1
   58.0   58.0  1   25.664   25.664  1   36.086   36.086  1
   59.0   59.0  1   25.411   25.411  1   36.065   36.065  1
   60.0   60.0  1   25.232   25.232  1   36.019   36.019  1
   61.0   61.0  1   24.921   24.921  1   35.965   35.965  1
   61.9   61.9  1   24.640   24.640  1   35.926   35.926  1
   63.0   63.0  1   23.927   23.927  1   35.869   35.869  1
   64.0   64.0  1   23.657   23.657  1   35.905   35.905  1
   65.2   65.2  1   22.825   22.825  1   35.870   35.870  1
   66.0   66.0  1   22.783   22.783  1   35.834   35.834  1
   66.8   66.8  1   22.572   22.572  1   35.832   35.832  1
   67.7   67.7  1   22.497   22.497  1   35.804   35.804  1
   68.6   68.6  1   22.375   22.375  1   35.785   35.785  1
   69.5   69.5  1   22.300   22.300  1   35.823   35.823  1
   70.5   70.5  1   22.245   22.245  1   35.870   35.870  1
   71.5   71.5  1   22.216   22.216  1   35.909   35.909  1
   72.6   72.6  1   22.067   22.067  1   35.905   35.905  1
   73.6   73.6  1   22.031   22.031  1   35.909   35.909  1
   74.6   74.6  1   22.027   22.027  1   35.933   35.933  1
   75.7   75.7  1   21.979   21.979  1   35.931   35.931  1
   76.7   76.7  1   21.952   21.952  1   35.961   35.961  1
   77.7   77.7  1   21.841   21.841  1   35.982   35.982  1
   78.8   78.8  1   21.461   21.461  1   35.872   35.872  1
   79.8   79.8  1   21.506   21.506  1   35.888   35.888  1
   80.8   80.8  1   21.474   21.474  1   35.937   35.937  1
   81.8   81.8  1   21.419   21.419  1   35.917   35.917  1
   82.8   82.8  1   21.046   21.046  1   35.855   35.855  1
   83.9   83.9  1   20.921   20.921  1   35.780   35.780  1
   84.9   84.9  1   20.765   20.765  1   35.751   35.751  1
   85.9   85.9  1   20.672   20.672  1   35.729   35.729  1
   86.9   86.9  1   20.640   20.640  1   35.727   35.727  1
   87.9   87.9  1   20.543   20.543  1   35.722   35.722  1
   88.9   88.9  1   20.487   20.487  1   35.734   35.734  1
   89.8   89.8  1   20.302   20.302  1   35.709   35.709  1
   90.9   90.9  1   20.195   20.195  1   35.700   35.700  1
   92.1   92.1  1   19.917   19.917  1   35.691   35.691  1
   92.9   92.9  1   19.740   19.740  1   35.702   35.702  1
   93.7   93.7  1   19.660   19.660  1   35.701   35.701  1
   94.9   94.9  1   19.596   19.596  1   35.708   35.708  1
   96.1   96.1  1   19.555   19.555  1   35.701   35.701  1
   96.9   96.9  1   19.537   19.537  1   35.698   35.698  1
   97.7   97.7  1   19.467   19.467  1   35.713   35.713  1
   99.0   99.0  1   19.438   19.438  1   35.719   35.719  1
  100.3  100.3  1   19.407   19.407  1   35.729   35.729  1
  101.1  101.1  1   19.335   19.335  1   35.729   35.729  1
  102.0  102.0  1   19.263   19.263  1   35.720   35.720  1
  102.9  102.9  1   19.243   19.243  1   35.728   35.728  1
  103.8  103.8  1   19.270   19.270  1   35.755   35.755  1
  104.7  104.7  1   19.225   19.225  1   35.754   35.754  1
  105.6  105.6  1   19.110   19.110  1   35.725   35.725  1
  106.6  106.6  1   18.954   18.954  1   35.738   35.738  1
  107.9  107.9  1   18.635   18.635  1   35.682   35.682  1
  109.3  109.3  1   18.528   18.528  1   35.663   35.663  1
  110.2  110.2  1   18.413   18.413  1   35.654   35.654  1
  110.8  110.8  1   18.402   18.402  1   35.653   35.653  1
  111.8  111.8  1   18.414   18.414  1   35.660   35.660  1
  112.9  112.9  1   18.425   18.425  1   35.662   35.662  1
  113.9  113.9  1   18.371   18.371  1   35.676   35.676  1
  115.1  115.1  1   18.304   18.304  1   35.670   35.670  1
  115.9  115.9  1   18.256   18.256  1   35.684   35.684  1
  116.7  116.7  1   18.255   18.255  1   35.716   35.716  1
  117.9  117.9  1   18.261   18.261  1   35.731   35.731  1
  119.3  119.3  1   18.276   18.276  1   35.744   35.744  1
  120.1  120.1  1   18.271   18.271  1   35.757   35.757  1
  121.0  121.0  1   18.231   18.231  1   35.757   35.757  1
  121.8  121.8  1   18.191   18.191  1   35.754   35.754  1
  122.7  122.7  1   18.183   18.183  1   35.754   35.754  1
  123.9  123.9  1   18.176   18.176  1   35.755   35.755  1
  125.3  125.3  1   18.152   18.152  1   35.759   35.759  1
  126.1  126.1  1   18.125   18.125  1   35.760   35.760  1
  126.9  126.9  1   18.105   18.105  1   35.758   35.758  1
  127.8  127.8  1   18.079   18.079  1   35.752   35.752  1
  129.0  129.0  1   18.049   18.049  1   35.750   35.750  1
  130.2  130.2  1   18.047   18.047  1   35.764   35.764  1
  131.1  131.1  1   18.051   18.051  1   35.766   35.766  1
  131.9  131.9  1   18.043   18.043  1   35.768   35.768  1
  132.7  132.7  1   18.052   18.052  1   35.771   35.771  1
  133.9  133.9  1   18.046   18.046  1   35.776   35.776  1
  135.2  135.2  1   18.031   18.031  1   35.798   35.798  1
  136.0  136.0  1   17.953   17.953  1   35.803   35.803  1
  136.8  136.8  1   17.925   17.925  1   35.800   35.800  1
  137.7  137.7  1   17.907   17.907  1   35.816   35.816  1
  139.0  139.0  1   17.883   17.883  1   35.825   35.825  1
  140.3  140.3  1   17.883   17.883  1   35.833   35.833  1
  141.1  141.1  1   17.898   17.898  1   35.856   35.856  1
  141.9  141.9  1   17.874   17.874  1   35.851   35.851  1
  142.8  142.8  1   17.844   17.844  1   35.845   35.845  1
  144.0  144.0  1   17.691   17.691  1   35.827   35.827  1
  145.3  145.3  1   17.804   17.804  1   35.907   35.907  1
  146.1  146.1  1   17.792   17.792  1   35.904   35.904  1
  147.0  147.0  1   17.772   17.772  1   35.912   35.912  1
  147.7  147.7  1   17.621   17.621  1   35.892   35.892  1
  148.9  148.9  1   17.443   17.443  1   35.855   35.855  1
  150.1  150.1  1   17.256   17.256  1   35.821   35.821  1
  150.9  150.9  1   17.211   17.211  1   35.811   35.811  1
  151.7  151.7  1   17.038   17.038  1   35.803   35.803  1
  152.9  152.9  1   16.906   16.906  1   35.758   35.758  1
  154.3  154.3  1   16.804   16.804  1   35.757   35.757  1
  155.2  155.2  1   16.590   16.590  1   35.722   35.722  1
  156.1  156.1  1   16.455   16.455  1   35.705   35.705  1
  157.0  157.0  1   16.313   16.313  1   35.677   35.677  1
  157.9  157.9  1   16.264   16.264  1   35.667   35.667  1
  158.8  158.8  1   16.248   16.248  1   35.656   35.656  1
  159.8  159.8  1   16.219   16.219  1   35.653   35.653  1
  160.7  160.7  1   16.138   16.138  1   35.640   35.640  1
  161.7  161.7  1   16.045   16.045  1   35.617   35.617  1
  162.6  162.6  1   16.044   16.044  1   35.620   35.620  1
  163.5  163.5  1   16.093   16.093  1   35.636   35.636  1
  164.9  164.9  1   16.111   16.111  1   35.655   35.655  1
  166.4  166.4  1   16.202   16.202  1   35.697   35.697  1
  167.4  167.4  1   16.304   16.304  1   35.743   35.743  1
  168.3  168.3  1   16.268   16.268  1   35.738   35.738  1
  169.2  169.2  1   16.304   16.304  1   35.755   35.755  1
  170.0  170.0  1   16.307   16.307  1   35.757   35.757  1
  170.8  170.8  1   16.311   16.311  1   35.761   35.761  1
  171.9  171.9  1   16.580   16.580  1   35.890   35.890  1
  173.0  173.0  1   16.708   16.708  1   35.984   35.984  1
  173.7  173.7  1   16.601   16.601  1   35.962   35.962  1
  174.8  174.8  1   16.559   16.559  1   35.949   35.949  1
  175.9  175.9  1   16.543   16.543  1   35.946   35.946  1
  177.0  177.0  1   16.547   16.547  1   35.951   35.951  1
  178.2  178.2  1   16.541   16.541  1   35.948   35.948  1
  179.0  179.0  1   16.542   16.542  1   35.946   35.946  1
  179.7  179.7  1   16.541   16.541  1   35.946   35.946  1
  180.9  180.9  1   16.538   16.538  1   35.945   35.945  1
  182.1  182.1  1   16.521   16.521  1   35.943   35.943  1
  182.9  182.9  1   16.221   16.221  1   35.868   35.868  1
  183.7  183.7  1   16.088   16.088  1   35.876   35.876  1
  184.9  184.9  1   16.075   16.075  1   35.855   35.855  1
  186.2  186.2  1   16.445   16.445  1   35.985   35.985  1
  187.1  187.1  1   16.698   16.698  1   36.068   36.068  1
  188.0  188.0  1   17.068   17.068  1   36.188   36.188  1
  188.8  188.8  1   17.061   17.061  1   36.204   36.204  1
  189.7  189.7  1   17.060   17.060  1   36.192   36.192  1
  190.9  190.9  1   17.042   17.042  1   36.191   36.191  1
  192.2  192.2  1   17.028   17.028  1   36.192   36.192  1
  193.0  193.0  1   17.329   17.329  1   36.249   36.249  1
  193.9  193.9  1   17.324   17.324  1   36.276   36.276  1
  194.8  194.8  1   17.338   17.338  1   36.282   36.282  1
  196.0  196.0  1   17.351   17.351  1   36.283   36.283  1
  197.2  197.2  1   17.365   17.365  1   36.283   36.283  1
  198.0  198.0  1   17.363   17.363  1   36.280   36.280  1
  198.8  198.8  1   17.066   17.066  1   36.246   36.246  1
  199.7  199.7  1   16.673   16.673  1   36.116   36.116  1
  201.0  201.0  1   16.455   16.455  1   36.059   36.059  1
  202.3  202.3  1   16.266   16.266  1   36.006   36.006  1
  203.1  203.1  1   16.266   16.266  1   36.011   36.011  1
  204.0  204.0  1   16.282   16.282  1   36.011   36.011  1
  204.9  204.9  1   16.351   16.351  1   36.046   36.046  1
  205.7  205.7  1   16.295   16.295  1   36.035   36.035  1
  206.6  206.6  1   16.301   16.301  4   36.036   36.036  4
  207.9  207.9  1   16.532   16.532  4   36.057   36.057  4
  209.3  209.3  1   16.706   16.706  1   36.192   36.192  1
  210.2  210.2  1   16.706   16.706  1   36.193   36.193  1
  211.1  211.1  1   16.711   16.711  1   36.193   36.193  1
  212.1  212.1  1   16.689   16.689  1   36.191   36.191  1
  213.0  213.0  1   16.575   16.575  1   36.181   36.181  1
  214.0  214.0  1   16.543   16.543  1   36.169   36.169  1
  214.9  214.9  1   16.566   16.566  1   36.181   36.181  1
  215.9  215.9  1   16.572   16.572  1   36.188   36.188  1
  216.8  216.8  1   16.574   16.574  1   36.188   36.188  1
  217.8  217.8  1   16.582   16.582  1   36.192   36.192  1
  218.7  218.7  1   16.566   16.566  1   36.193   36.193  1
