*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901261
     CYCLE NUMBER          :020
     DATE CREATION         :20191224091754
     DATE UPDATE           :20191225131815
     PROJECT NAME          :ARGO MOROCCO
     PI NAME               :Jamal Chioua
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17SP010
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2563 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :26.806  
     LONGITUDE             :-15.179 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   19.911   19.911  1   36.698   36.698  1
    7.0    7.0  1   19.910   19.910  1   36.699   36.699  1
    8.0    8.0  1   19.913   19.913  1   36.698   36.698  1
    9.0    9.0  1   19.915   19.915  1   36.698   36.698  1
   10.0   10.0  1   19.916   19.916  1   36.698   36.698  1
   16.0   16.0  1   19.912   19.912  1   36.697   36.697  1
   26.0   26.0  1   19.899   19.899  1   36.697   36.697  1
   36.0   36.0  1   19.758   19.758  1   36.668   36.668  1
   46.0   46.0  1   19.381   19.381  1   36.620   36.620  1
   55.0   55.0  1   19.209   19.209  1   36.598   36.598  1
   65.0   65.0  1   19.168   19.168  1   36.595   36.595  1
   75.0   75.0  1   18.923   18.923  1   36.560   36.560  1
   85.0   85.0  1   18.476   18.476  1   36.518   36.518  1
   95.0   95.0  1   18.143   18.143  1   36.509   36.509  1
  105.0  105.0  1   17.874   17.874  1   36.483   36.483  1
  116.0  116.0  1   17.570   17.570  1   36.452   36.452  1
  126.0  126.0  1   17.273   17.273  1   36.421   36.421  1
  136.0  136.0  1   17.126   17.126  1   36.401   36.401  1
  146.0  146.0  1   16.993   16.993  1   36.381   36.381  1
  155.0  155.0  1   16.873   16.873  1   36.361   36.361  1
  166.0  166.0  1   16.548   16.548  1   36.308   36.308  1
  176.0  176.0  1   16.318   16.318  1   36.269   36.269  1
  185.0  185.0  1   16.138   16.138  1   36.239   36.239  1
  196.0  196.0  1   15.911   15.911  1   36.200   36.200  1
  213.0  213.0  1   15.637   15.637  1   36.153   36.153  1
  238.0  238.0  1   15.307   15.307  1   36.098   36.098  1
  263.0  263.0  1   14.920   14.920  1   36.038   36.038  1
  288.0  288.0  1   14.367   14.367  1   35.951   35.951  1
  313.0  313.0  1   14.110   14.110  1   35.908   35.908  1
  338.0  338.0  1   13.777   13.777  1   35.862   35.862  1
  363.0  363.0  1   13.423   13.423  1   35.814   35.814  1
  388.0  388.0  1   13.148   13.148  1   35.779   35.779  1
  413.0  413.0  1   12.932   12.932  1   35.750   35.750  1
  438.0  438.0  1   12.597   12.597  1   35.702   35.702  1
  463.0  463.0  1   12.254   12.254  1   35.655   35.655  1
  488.0  488.0  1   11.895   11.895  1   35.610   35.610  1
  513.0  513.0  1   11.686   11.686  1   35.581   35.581  1
  538.0  538.0  1   11.401   11.401  1   35.539   35.539  1
  563.0  563.0  1   11.061   11.061  1   35.489   35.489  1
  588.0  588.0  1   10.759   10.759  1   35.452   35.452  1
  614.0  614.0  1   10.488   10.488  1   35.417   35.417  1
  638.0  638.0  1   10.092   10.092  1   35.354   35.354  1
  663.0  663.0  1    9.875    9.875  1   35.331   35.331  1
  688.0  688.0  1    9.617    9.617  1   35.301   35.301  1
  713.0  713.0  1    9.220    9.220  1   35.243   35.243  1
  738.0  738.0  1    9.016    9.016  1   35.225   35.225  1
  763.0  763.0  1    8.769    8.769  1   35.195   35.195  1
  788.0  788.0  1    8.491    8.491  1   35.159   35.159  1
  813.0  813.0  1    8.258    8.258  1   35.137   35.137  1
  838.0  838.0  1    7.963    7.963  1   35.117   35.117  1
  863.0  863.0  1    7.798    7.798  1   35.112   35.112  1
  888.0  888.0  1    7.702    7.702  1   35.110   35.110  1
  913.0  913.0  1    7.657    7.657  1   35.125   35.125  1
  938.0  938.0  1    7.620    7.620  1   35.146   35.146  1
  963.0  963.0  1    7.603    7.603  1   35.159   35.159  1
  988.0  988.0  1    7.601    7.601  1   35.176   35.176  1
 1009.0 1009.0  1    7.599    7.599  1   35.186   35.186  1
