*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905977
     CYCLE NUMBER          :043
     DATE CREATION         :20191211040038
     DATE UPDATE           :20191211040038
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8280
     FIRMWARE VERSION      :020717
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.0859 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.878 
     LONGITUDE             :-28.868 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   26.893   26.893  1   37.264   37.264  1
    6.0    6.0  1   26.872   26.872  1   37.260   37.260  1
    8.0    8.0  1   26.754   26.754  1   37.249   37.249  1
   10.0   10.0  1   26.583   26.583  1   37.238   37.238  1
   12.0   12.0  1   26.511   26.511  1   37.237   37.237  1
   14.0   14.0  1   26.471   26.471  1   37.237   37.237  1
   16.0   16.0  1   26.446   26.446  1   37.237   37.237  1
   18.0   18.0  1   26.420   26.420  1   37.235   37.235  1
   20.0   20.0  1   26.409   26.409  1   37.244   37.244  1
   22.0   22.0  1   26.399   26.399  1   37.243   37.243  1
   24.0   24.0  1   26.399   26.399  1   37.250   37.250  1
   26.0   26.0  1   26.395   26.395  1   37.256   37.256  1
   28.0   28.0  1   26.350   26.350  1   37.263   37.263  1
   30.1   30.1  1   26.265   26.265  1   37.268   37.268  1
   32.0   32.0  1   26.209   26.209  1   37.260   37.260  1
   34.0   34.0  1   26.052   26.052  1   37.240   37.240  1
   36.0   36.0  1   25.783   25.783  1   37.207   37.207  1
   37.9   37.9  1   25.483   25.483  1   37.180   37.180  1
   39.9   39.9  1   25.183   25.183  1   37.140   37.140  1
   42.0   42.0  1   25.070   25.070  1   37.121   37.121  1
   44.0   44.0  1   25.008   25.008  1   37.114   37.114  1
   46.0   46.0  1   24.947   24.947  1   37.108   37.108  1
   47.9   47.9  1   24.859   24.859  1   37.100   37.100  1
   50.0   50.0  1   24.807   24.807  1   37.096   37.096  1
   52.0   52.0  1   24.752   24.752  1   37.093   37.093  1
   54.0   54.0  1   24.681   24.681  1   37.091   37.091  1
   56.0   56.0  1   24.614   24.614  1   37.085   37.085  1
   58.0   58.0  1   24.562   24.562  1   37.083   37.083  1
   60.0   60.0  1   24.504   24.504  1   37.085   37.085  1
   62.0   62.0  1   24.478   24.478  1   37.085   37.085  1
   64.0   64.0  1   24.466   24.466  1   37.088   37.088  1
   66.0   66.0  1   24.447   24.447  1   37.094   37.094  1
   68.0   68.0  1   24.483   24.483  1   37.121   37.121  1
   70.0   70.0  1   24.488   24.488  1   37.129   37.129  1
   72.0   72.0  1   24.482   24.482  1   37.128   37.128  1
   74.0   74.0  1   24.438   24.438  1   37.121   37.121  1
   76.0   76.0  1   24.358   24.358  1   37.106   37.106  1
   78.0   78.0  1   24.323   24.323  1   37.104   37.104  1
   80.0   80.0  1   24.315   24.315  1   37.107   37.107  1
   82.0   82.0  1   24.298   24.298  1   37.106   37.106  1
   84.0   84.0  1   24.271   24.271  1   37.102   37.102  1
   86.0   86.0  1   24.252   24.252  1   37.099   37.099  1
   88.0   88.0  1   24.207   24.207  1   37.091   37.091  1
   90.1   90.1  1   24.187   24.187  1   37.088   37.088  1
   92.0   92.0  1   24.178   24.178  1   37.086   37.086  1
   94.0   94.0  1   24.174   24.174  1   37.094   37.094  1
   96.0   96.0  1   24.155   24.155  1   37.098   37.098  1
   98.0   98.0  1   24.092   24.092  1   37.087   37.087  1
  100.0  100.0  1   24.035   24.035  1   37.074   37.074  1
  102.0  102.0  1   24.014   24.014  1   37.074   37.074  1
  103.9  103.9  1   23.956   23.956  1   37.068   37.068  1
  105.9  105.9  1   23.864   23.864  1   37.058   37.058  1
  108.0  108.0  1   23.819   23.819  1   37.052   37.052  1
  110.0  110.0  1   23.786   23.786  1   37.048   37.048  1
  112.0  112.0  1   23.773   23.773  1   37.046   37.046  1
  114.0  114.0  1   23.759   23.759  1   37.044   37.044  1
  116.0  116.0  1   23.703   23.703  1   37.036   37.036  1
  118.0  118.0  1   23.582   23.582  1   37.015   37.015  1
  120.0  120.0  1   23.534   23.534  1   37.007   37.007  1
  122.0  122.0  1   23.483   23.483  1   37.009   37.009  1
  124.0  124.0  1   23.431   23.431  1   37.003   37.003  1
  126.0  126.0  1   23.409   23.409  1   37.002   37.002  1
  128.0  128.0  1   23.352   23.352  1   37.002   37.002  1
  130.0  130.0  1   23.336   23.336  1   37.000   37.000  1
  132.0  132.0  1   23.299   23.299  1   36.995   36.995  1
  134.0  134.0  1   23.244   23.244  1   36.986   36.986  1
  135.9  135.9  1   23.188   23.188  1   36.972   36.972  1
  138.0  138.0  1   23.179   23.179  1   36.968   36.968  1
  140.0  140.0  1   23.177   23.177  1   36.967   36.967  1
  142.0  142.0  1   23.107   23.107  1   36.949   36.949  1
  144.0  144.0  1   22.941   22.941  1   36.911   36.911  1
  146.0  146.0  1   22.780   22.780  1   36.867   36.867  1
  148.0  148.0  1   22.684   22.684  1   36.844   36.844  1
  150.0  150.0  1   22.573   22.573  1   36.813   36.813  1
  152.0  152.0  1   22.463   22.463  1   36.790   36.790  1
  154.0  154.0  1   22.339   22.339  1   36.762   36.762  1
  156.0  156.0  1   22.168   22.168  1   36.722   36.722  1
  158.0  158.0  1   21.930   21.930  1   36.681   36.681  1
  160.0  160.0  1   21.500   21.500  1   36.604   36.604  1
  162.0  162.0  1   21.291   21.291  1   36.561   36.561  1
  164.0  164.0  1   21.193   21.193  1   36.540   36.540  1
  166.0  166.0  1   21.119   21.119  1   36.525   36.525  1
  168.0  168.0  1   21.060   21.060  1   36.510   36.510  1
  169.9  169.9  1   20.900   20.900  1   36.484   36.484  1
  172.0  172.0  1   20.729   20.729  1   36.447   36.447  1
  174.0  174.0  1   20.459   20.459  1   36.402   36.402  1
  176.0  176.0  1   20.294   20.294  1   36.364   36.364  1
  177.9  177.9  1   20.264   20.264  1   36.358   36.358  1
  180.0  180.0  1   20.244   20.244  1   36.352   36.352  1
  182.0  182.0  1   20.192   20.192  1   36.339   36.339  1
  184.0  184.0  1   20.060   20.060  1   36.308   36.308  1
  186.0  186.0  1   19.754   19.754  1   36.258   36.258  1
  188.0  188.0  1   19.652   19.652  1   36.226   36.226  1
  190.0  190.0  1   19.528   19.528  1   36.206   36.206  1
  192.0  192.0  1   19.375   19.375  1   36.179   36.179  1
  194.0  194.0  1   19.296   19.296  1   36.160   36.160  1
  196.0  196.0  1   19.237   19.237  1   36.151   36.151  1
  198.0  198.0  1   19.171   19.171  1   36.136   36.136  1
  200.0  200.0  1   19.117   19.117  1   36.129   36.129  1
  202.0  202.0  1   19.053   19.053  1   36.116   36.116  1
  204.0  204.0  1   18.988   18.988  1   36.103   36.103  1
  206.0  206.0  1   18.854   18.854  1   36.083   36.083  1
  208.0  208.0  1   18.712   18.712  1   36.058   36.058  1
  210.0  210.0  1   18.625   18.625  1   36.038   36.038  1
