*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901633
     CYCLE NUMBER          :232
     DATE CREATION         :20191220080032
     DATE UPDATE           :20191220080032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8192
     FIRMWARE VERSION      :V01.50; SBE602 29Oct13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0845 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :22.856  
     LONGITUDE             :-126.427
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.230   22.230  1   34.792   34.792  1
    2.0    2.0  1   22.234   22.234  1   34.792   34.792  1
    3.0    3.0  1   22.224   22.224  1   34.793   34.793  1
    4.0    4.0  1   22.221   22.221  1   34.793   34.793  1
    5.0    5.0  1   22.224   22.224  1   34.793   34.793  1
    6.0    6.0  1   22.223   22.223  1   34.793   34.793  1
    7.0    7.0  1   22.219   22.219  1   34.793   34.793  1
    8.0    8.0  1   22.220   22.220  1   34.794   34.794  1
    9.0    9.0  1   22.227   22.227  1   34.793   34.793  1
   10.0   10.0  1   22.226   22.226  1   34.793   34.793  1
   10.7   10.7  1   22.230   22.230  1   34.792   34.792  1
   11.9   11.9  1   22.233   22.233  1   34.793   34.793  1
   14.0   14.0  1   22.236   22.236  1   34.793   34.793  1
   16.0   16.0  1   22.236   22.236  1   34.793   34.793  1
   18.0   18.0  1   22.234   22.234  1   34.793   34.793  1
   20.0   20.0  1   22.235   22.235  1   34.793   34.793  1
   21.9   21.9  1   22.236   22.236  1   34.793   34.793  1
   24.0   24.0  1   22.240   22.240  1   34.793   34.793  1
   26.0   26.0  1   22.240   22.240  1   34.793   34.793  1
   28.0   28.0  1   22.240   22.240  1   34.793   34.793  1
   30.0   30.0  1   22.242   22.242  1   34.793   34.793  1
   32.0   32.0  1   22.244   22.244  1   34.793   34.793  1
   34.0   34.0  1   22.244   22.244  1   34.793   34.793  1
